-0.691268 -0.768489 -0.043015 
-0.898899 -0.535987 -0.029329 
-0.877560 -0.487928 0.115356 
-0.850381 -0.550504 -0.036213 
-0.832910 -0.539686 -0.228470 
-0.816298 -0.591333 -0.084881 
-0.763404 -0.623654 -0.230820 
-0.637476 -0.757956 -0.229930 
-0.831697 -0.592510 -0.162865 
-0.758799 -0.563591 -0.423983 
-0.884651 -0.359677 -0.381989 
-0.998543 -0.237560 -0.156369 
-1.001290 -0.209383 0.072369 
-1.006428 -0.118918 -0.098400 
-0.992702 -0.031203 -0.156519 
-0.994366 0.001508 -0.117479 
-0.993269 -0.142765 -0.117682 
-1.018170 0.049659 -0.052057 
-0.981097 0.226193 -0.202720 
-0.926900 0.201445 -0.355641 
-1.009874 0.012989 -0.209054 
-0.966297 -0.080027 -0.270589 
-0.904288 0.105196 -0.522055 
-0.816159 0.251640 -0.545796 
-0.734624 0.191576 -0.670205 
-0.595818 0.087052 -0.833050 
-0.626208 0.223281 -0.762671 
-0.774219 0.151360 -0.646599 
-0.875252 0.129714 -0.499131 
-0.826244 0.038036 -0.576562 
-0.797608 0.203962 -0.592243 
-0.609199 0.193995 -0.825160 
-0.497372 0.140750 -0.864751 
-0.529262 0.240760 -0.821435 
-0.368319 0.344517 -0.886882 
-0.288861 0.146069 -0.973674 
-0.346807 0.168819 -0.925598 
-0.381994 0.342547 -0.877749 
-0.413588 0.278617 -0.869592 
-0.347985 0.234131 -0.912242 
-0.451469 0.422040 -0.820093 
-0.405149 0.304951 -0.872184 
-0.204006 0.245305 -0.976198 
0.008771 0.343837 -0.967486 
0.215551 0.170064 -0.998920 
0.320799 0.098666 -0.951065 
0.266310 0.194201 -0.950467 
0.494754 0.214468 -0.875975 
0.266289 0.138522 -0.989970 
0.264230 0.126032 -0.956247 
0.272573 -0.023971 -0.973655 
0.380446 -0.264983 -0.925709 
0.607949 -0.104117 -0.838753 
0.494036 -0.178630 -0.861018 
0.427646 -0.082016 -0.909047 
0.354620 0.145363 -0.955095 
0.174596 -0.064044 -1.022429 
0.279770 -0.197650 -0.956252 
0.033003 -0.212903 -1.008562 
-0.142695 -0.371691 -0.948768 
-0.258516 -0.298447 -0.928679 
-0.088457 -0.107266 -1.027535 
-0.126019 0.124781 -1.011290 
0.086102 0.349125 -0.982912 
0.015616 0.428313 -0.911315 
0.218691 0.442118 -0.893534 
0.207015 0.619257 -0.785173 
0.341828 0.683872 -0.671107 
0.111234 0.675405 -0.770954 
0.258476 0.526160 -0.839032 
0.031773 0.586653 -0.842222 
0.174981 0.381701 -0.946790 
0.309243 0.239414 -0.940259 
0.526834 0.089915 -0.886887 
0.351304 -0.072022 -0.966156 
0.258970 -0.122745 -0.963349 
0.346846 -0.290712 -0.913031 
0.281131 -0.168432 -0.955680 
0.296896 -0.323595 -0.912796 
0.339410 -0.423403 -0.849219 
0.297193 -0.580459 -0.778541 
0.185818 -0.527314 -0.840369 
0.367990 -0.391346 -0.874162 
0.206385 -0.522009 -0.853150 
0.369053 -0.600636 -0.740252 
0.520871 -0.616348 -0.621128 
0.631279 -0.463133 -0.650529 
0.609863 -0.334018 -0.735167 
0.606950 -0.456102 -0.665715 
0.812792 -0.382951 -0.513373 
0.723304 -0.392737 -0.577584 
0.552387 -0.527083 -0.690710 
0.518526 -0.538746 -0.664803 
0.532112 -0.742637 -0.488164 
0.559783 -0.716967 -0.421013 
0.467736 -0.716916 -0.537956 
0.568013 -0.684417 -0.473386 
0.574708 -0.740613 -0.368033 
0.499795 -0.679049 -0.589484 
0.485976 -0.664795 -0.567388 
