0.136949 -0.985547 0.148487 
0.027646 -0.995169 0.144543 
0.062347 -1.009913 -0.005306 
0.232762 -0.988632 0.206367 
0.120996 -0.991945 0.133669 
0.169007 -0.951567 0.328019 
0.208758 -0.895141 0.407109 
0.012315 -0.871172 0.547497 
0.002353 -0.836335 0.548644 
0.199160 -0.808244 0.590191 
0.026405 -0.767753 0.668640 
-0.050532 -0.633829 0.797366 
-0.239617 -0.752375 0.665767 
-0.427941 -0.587248 0.733671 
-0.318068 -0.388435 0.911008 
-0.355206 -0.381308 0.855197 
-0.119897 -0.579480 0.862860 
-0.226164 -0.487296 0.853886 
-0.173157 -0.472285 0.866065 
0.037656 -0.630040 0.820393 
-0.231645 -0.492510 0.894099 
-0.185281 -0.475769 0.860629 
-0.289213 -0.422571 0.866868 
-0.456080 -0.321807 0.852404 
-0.570885 -0.165564 0.827370 
-0.737728 -0.124136 0.697445 
-0.739165 0.110451 0.704270 
-0.564132 0.141961 0.843784 
-0.476862 -0.119521 0.915909 
-0.664571 0.067982 0.797811 
-0.708082 0.142540 0.702303 
-0.637539 0.077837 0.775892 
-0.811712 -0.005806 0.631775 
-0.920231 0.173165 0.447403 
-0.940541 0.280535 0.276446 
-0.887953 0.313399 0.349437 
-0.995070 0.169029 0.194125 
-0.968445 -0.007229 0.336763 
-0.945533 0.175457 0.329384 
-0.926546 0.410576 0.207663 
-1.029254 0.182135 0.029210 
-0.961348 0.303010 0.033990 
-0.910177 0.410283 0.271464 
-1.016711 0.182798 0.126125 
-0.935157 0.412513 0.114914 
-1.016493 0.215145 -0.093917 
-0.997839 0.090508 -0.100930 
-1.005366 0.119880 0.069723 
-0.975614 0.137578 0.251618 
-1.006540 0.048001 0.112432 
-1.007144 0.291410 -0.122577 
-1.009676 0.157931 0.059677 
-0.962480 0.380377 -0.136943 
-0.919797 0.453630 0.101489 
-0.771144 0.655763 0.234665 
-0.580322 0.756219 0.407818 
-0.364833 0.885929 0.380376 
-0.152634 0.975861 0.290829 
-0.112071 0.988609 0.164361 
-0.009943 1.034283 -0.092419 
-0.233409 0.998341 -0.038563 
-0.026733 1.027165 0.148146 
0.098092 0.993885 0.134166 
-0.132790 1.014045 0.095902 
-0.059859 0.986574 0.196133 
-0.165611 0.956467 0.275944 
-0.126405 1.017563 0.054212 
0.050268 1.004538 0.202712 
0.186175 1.019995 -0.039282 
0.370370 0.947386 -0.058760 
0.212478 0.994577 0.034706 
0.319855 0.947666 0.205239 
0.484460 0.891194 0.104847 
0.273742 0.977070 0.156315 
0.373247 0.887553 0.366485 
0.543024 0.784203 0.358887 
0.592788 0.648455 0.525855 
0.602981 0.675794 0.434073 
0.509575 0.664868 0.570790 
0.421490 0.793370 0.475478 
0.436359 0.737110 0.521006 
0.554921 0.770635 0.369291 
0.541084 0.705841 0.473101 
0.713993 0.686019 0.289212 
0.691018 0.679209 0.249630 
0.806059 0.579238 0.200888 
0.822700 0.505892 0.281471 
0.680148 0.681009 0.362030 
0.620578 0.621281 0.505859 
0.571947 0.577025 0.593008 
0.569186 0.591393 0.571764 
0.449138 0.725727 0.551772 
0.381604 0.700038 0.610518 
0.536729 0.566756 0.659482 
0.490843 0.391921 0.813201 
0.224814 0.582976 0.846906 
0.399329 0.536482 0.767405 
0.253783 0.536178 0.819567 
0.145132 0.560895 0.822570 
0.072737 0.777425 0.680203 
