-0.639815 0.758824 -0.212751 
-0.607441 0.820143 -0.019330 
-0.601360 0.798304 -0.039663 
-0.615728 0.778052 -0.223188 
-0.762008 0.606610 -0.339806 
-0.568713 0.745363 -0.429787 
-0.456530 0.667105 -0.638681 
-0.366511 0.604260 -0.719916 
-0.419243 0.677341 -0.619355 
-0.411261 0.605536 -0.688563 
-0.618586 0.612150 -0.551689 
-0.559023 0.708843 -0.454395 
-0.680074 0.596786 -0.456560 
-0.804804 0.325039 -0.596099 
-0.855924 0.380753 -0.403180 
-0.949024 0.217390 -0.309551 
-0.872034 0.237641 -0.459981 
-0.825790 0.296253 -0.486174 
-0.742153 0.253126 -0.648274 
-0.740146 0.049517 -0.702750 
-0.570120 0.039694 -0.850782 
-0.464977 0.180209 -0.884675 
-0.342453 0.407996 -0.884829 
-0.285795 0.389896 -0.876829 
-0.149264 0.360254 -0.933069 
-0.290800 0.114772 -0.992985 
-0.175251 0.314885 -0.960672 
-0.305515 0.418482 -0.875141 
-0.196287 0.670835 -0.772817 
0.006250 0.618607 -0.812946 
-0.029112 0.496967 -0.878680 
-0.053703 0.461073 -0.886785 
0.188329 0.292646 -0.987965 
0.032925 0.083597 -1.029187 
-0.088011 0.090626 -0.999258 
-0.174458 0.042607 -0.988730 
-0.385051 -0.024911 -0.949494 
-0.501852 -0.193756 -0.870818 
-0.325108 -0.075099 -0.971357 
-0.442923 0.072740 -0.914734 
-0.559062 0.223593 -0.825420 
-0.648412 0.107053 -0.769617 
-0.770662 0.090228 -0.653138 
-0.803682 0.130414 -0.586538 
-0.649842 0.116967 -0.794396 
-0.700438 0.063861 -0.717946 
-0.899520 0.112051 -0.512354 
-0.959108 0.025299 -0.342882 
-0.974188 0.252869 -0.227837 
-0.946685 0.186422 -0.274528 
-0.863230 0.269807 -0.494143 
-0.870602 0.321963 -0.388964 
-0.827410 0.548762 -0.281270 
-0.740599 0.684299 -0.155097 
-0.737149 0.669799 -0.102678 
-0.863371 0.557836 0.085613 
-0.838755 0.535928 0.097512 
-0.991717 0.319096 -0.027706 
-0.913973 0.421225 -0.048498 
-0.833067 0.593157 0.076649 
-0.890728 0.474272 0.028390 
-0.977411 0.292085 0.013649 
-0.974017 0.224425 0.193867 
-0.977015 0.083130 0.246973 
-0.900657 0.155334 0.479008 
-0.798726 0.196574 0.588631 
-0.732444 0.103993 0.689762 
-0.782381 0.177173 0.608890 
-0.909285 -0.019975 0.491444 
-0.892264 0.081372 0.455983 
-0.853012 0.084743 0.520452 
-0.875896 -0.096394 0.506974 
-0.974588 -0.047709 0.312402 
-0.904499 -0.161241 0.433220 
-0.991335 -0.285744 0.168595 
-0.986584 -0.199661 0.061047 
-0.970202 -0.206246 0.164939 
-0.945017 -0.149893 0.350003 
-0.969607 -0.101484 0.249511 
-0.984356 -0.295700 0.087686 
-0.997679 -0.170015 -0.009131 
-0.946345 -0.385256 -0.268834 
-0.787041 -0.554062 -0.365523 
-0.702299 -0.648834 -0.321026 
-0.566244 -0.693756 -0.500867 
-0.828208 -0.576733 -0.313416 
-0.811598 -0.508013 -0.292320 
-0.713381 -0.675408 -0.270302 
-0.606191 -0.826813 -0.103645 
-0.410641 -0.945668 0.003537 
-0.296494 -0.962206 -0.197105 
-0.464345 -0.857503 -0.320605 
-0.398917 -0.947070 -0.090940 
-0.525647 -0.878327 0.108369 
-0.535392 -0.872672 -0.171590 
-0.491318 -0.855186 -0.167563 
-0.416681 -0.910111 -0.103662 
-0.297884 -0.961514 -0.068572 
-0.092869 -1.005105 -0.216505 
-0.245609 -0.914332 -0.418169 
