0.687519 0.252579 -0.684425 
0.640163 0.426545 -0.664199 
0.649188 0.217451 -0.764805 
0.677847 0.369222 -0.661789 
0.607964 0.214981 -0.793698 
0.440349 0.204069 -0.895874 
0.588518 0.019143 -0.843682 
0.642882 0.190161 -0.766705 
0.476364 0.303797 -0.853601 
0.368226 0.077221 -0.966232 
0.361906 0.098488 -0.927344 
0.283944 0.054208 -0.962126 
0.166616 -0.159302 -1.003964 
0.152860 -0.181127 -0.971913 
0.306061 0.029325 -0.986632 
0.194054 -0.164839 -0.992134 
0.123832 -0.156157 -0.982240 
-0.012451 0.029687 -1.026666 
0.133480 0.045320 -1.000800 
0.289440 0.129415 -0.965407 
0.103938 0.350088 -0.974456 
0.214660 0.545264 -0.849127 
0.366315 0.433843 -0.843819 
0.306879 0.382738 -0.875318 
0.260060 0.369659 -0.893534 
0.023159 0.435902 -0.933577 
-0.240129 0.581237 -0.838482 
0.005772 0.567756 -0.858102 
0.192971 0.498991 -0.867638 
-0.026457 0.445429 -0.924541 
-0.048625 0.575843 -0.831553 
-0.192051 0.489634 -0.867472 
-0.217402 0.692848 -0.730246 
-0.159692 0.510354 -0.878499 
-0.041890 0.449676 -0.901849 
-0.150312 0.351292 -0.936239 
-0.293483 0.462784 -0.859313 
-0.429909 0.188948 -0.937450 
-0.380826 -0.038038 -0.951473 
-0.392703 -0.031752 -0.919419 
-0.615726 0.064678 -0.827189 
-0.630554 0.169603 -0.766453 
-0.415693 0.143688 -0.939910 
-0.306099 0.142975 -0.946835 
-0.516051 0.206572 -0.863726 
-0.471111 0.208451 -0.857860 
-0.344913 0.332147 -0.896337 
-0.327165 0.455127 -0.839204 
-0.185300 0.453932 -0.884121 
-0.042082 0.310682 -0.975142 
-0.068306 0.288017 -0.955703 
-0.205446 0.494434 -0.883177 
0.019835 0.628374 -0.822242 
0.153709 0.570864 -0.818841 
0.318900 0.536071 -0.799808 
0.205154 0.439596 -0.891715 
0.332520 0.623269 -0.754642 
0.066793 0.804236 -0.676117 
0.124131 0.837893 -0.548199 
0.108799 0.821487 -0.560260 
0.303415 0.899156 -0.408075 
0.284984 0.772968 -0.616314 
0.383786 0.834703 -0.445035 
0.174943 0.974966 -0.314299 
-0.042214 0.970458 -0.319527 
-0.290971 0.993045 -0.145802 
-0.103660 1.001101 -0.142087 
-0.240134 0.958071 -0.228137 
-0.147088 1.008553 -0.053149 
-0.247997 0.985633 0.186893 
-0.256685 0.973561 0.054378 
-0.254443 0.967259 0.023925 
-0.291157 0.962542 -0.194729 
-0.153922 0.975090 -0.210106 
0.072653 0.963369 -0.385934 
0.286363 0.874658 -0.458407 
0.129390 0.964812 -0.321229 
0.232708 0.896756 -0.403980 
0.147646 0.805150 -0.629544 
0.170213 0.891585 -0.460129 
0.306423 0.823124 -0.503357 
0.437865 0.836804 -0.376188 
0.623398 0.791613 -0.215889 
0.680820 0.658448 -0.392886 
0.471923 0.779120 -0.486369 
0.297553 0.864069 -0.450232 
0.204990 0.804671 -0.582963 
0.100639 0.839943 -0.545605 
-0.108463 0.895308 -0.486698 
0.101137 0.807148 -0.643365 
0.050620 0.636714 -0.805275 
0.247699 0.744192 -0.672384 
0.008101 0.764724 -0.687082 
0.074085 0.793842 -0.611879 
0.085819 0.717672 -0.701031 
0.140924 0.637429 -0.766512 
0.375610 0.538605 -0.796569 
0.531200 0.466964 -0.729748 
0.703942 0.406430 -0.620113 
0.618376 0.460743 -0.644752 
