-0.407915 0.876637 -0.255173 
-0.373372 0.892349 -0.253589 
-0.563815 0.825816 -0.011905 
-0.498423 0.848571 0.177486 
-0.337458 0.878176 0.339012 
-0.183083 0.938714 0.292056 
-0.168046 0.862125 0.478017 
-0.002733 0.778544 0.627584 
-0.133265 0.754596 0.642515 
-0.096441 0.656686 0.747972 
-0.047213 0.696925 0.715588 
-0.025520 0.795058 0.605996 
-0.096836 0.752483 0.651454 
-0.161569 0.703533 0.692052 
-0.101872 0.830373 0.547817 
-0.297697 0.743873 0.598355 
-0.426423 0.569302 0.702893 
-0.379392 0.590967 0.711912 
-0.532630 0.631713 0.563245 
-0.467122 0.808509 0.357924 
-0.692175 0.667378 0.274774 
-0.809129 0.514103 0.284620 
-0.839997 0.483365 0.246501 
-0.723104 0.600631 0.341119 
-0.681372 0.597776 0.422370 
-0.802969 0.469276 0.367452 
-0.870151 0.470951 0.145058 
-0.942236 0.275466 0.190552 
-0.890311 0.310474 0.333095 
-0.867798 0.478539 0.133896 
-0.912316 0.392959 0.115166 
-0.984160 0.175161 -0.027328 
-0.953898 0.276102 -0.117668 
-0.970526 0.237729 -0.039543 
-0.986872 0.105212 0.122531 
-0.996995 0.059344 0.049789 
-0.957760 0.205989 0.200661 
-0.975556 0.064796 0.209981 
-0.996137 -0.043845 0.076085 
-0.922897 -0.285418 0.258453 
-0.982033 -0.115880 0.148938 
-0.926769 -0.253541 0.277159 
-0.964750 -0.152683 0.214349 
-0.956858 -0.221405 0.188154 
-0.995412 -0.005599 0.095515 
-0.987351 -0.089288 0.131020 
-0.986926 0.028412 0.158651 
-0.970804 0.210751 0.114558 
-0.994210 -0.014770 0.106433 
-0.997396 0.071737 -0.007489 
-0.970306 0.238006 0.043120 
-0.943103 0.283858 -0.173150 
-0.957607 0.259202 -0.125710 
-0.931035 0.363342 0.034023 
-0.827439 0.531928 0.179994 
-0.787021 0.569767 0.236565 
-0.728981 0.684481 -0.008474 
-0.733890 0.671813 0.100363 
-0.799528 0.538613 0.265803 
-0.929255 0.341146 0.141789 
-0.891178 0.440882 -0.106884 
-0.915737 0.394468 -0.076296 
-0.906492 0.417759 0.061243 
-0.791826 0.610611 -0.012912 
-0.676352 0.735265 0.043984 
-0.606104 0.789443 0.097047 
-0.542787 0.839487 -0.025379 
-0.460549 0.876352 -0.141072 
-0.608356 0.762941 -0.218688 
-0.641957 0.667537 -0.377207 
-0.808432 0.577938 -0.111467 
-0.907844 0.415385 0.057224 
-0.841142 0.530426 -0.105495 
-0.742467 0.663089 0.095168 
-0.513047 0.817990 0.260144 
-0.742696 0.665148 0.077337 
-0.676515 0.736356 0.010361 
-0.669453 0.731478 -0.129506 
-0.485816 0.816659 -0.311528 
-0.581884 0.636082 -0.506765 
-0.453815 0.753824 -0.475185 
-0.272825 0.865287 -0.420530 
-0.055428 0.914917 -0.399817 
0.096121 0.942552 -0.319933 
-0.108104 0.846515 -0.521274 
-0.316137 0.892141 -0.322710 
-0.212875 0.972436 -0.095145 
-0.071347 0.962456 -0.261893 
0.120481 0.992009 -0.037455 
0.314716 0.942995 0.108233 
0.455790 0.849785 0.264805 
0.612763 0.712154 0.342577 
0.698087 0.684676 0.209508 
0.789512 0.551272 0.269759 
0.777573 0.627217 0.044483 
0.842991 0.522060 -0.129694 
0.658738 0.712471 -0.241763 
0.692094 0.570612 -0.442050 
0.655013 0.712852 -0.250602 
0.552103 0.683999 -0.476789 
