0.355992 0.312403 -0.913739 
0.122838 0.221674 -1.002710 
0.083832 -0.017808 -1.025113 
0.049509 0.215837 -1.003189 
0.263100 0.236649 -0.960173 
0.327459 0.371154 -0.884548 
0.553688 0.320196 -0.806582 
0.691283 0.059670 -0.778026 
0.757810 -0.108125 -0.674871 
0.652189 -0.134969 -0.758175 
0.571009 0.106591 -0.858822 
0.450518 0.167574 -0.886918 
0.304071 0.294469 -0.927326 
0.079664 0.125691 -1.033217 
0.112624 0.163862 -0.981701 
-0.048328 -0.040352 -1.032585 
-0.244602 -0.011995 -0.989940 
-0.197486 -0.026463 -0.981028 
-0.016615 -0.001411 -1.017035 
-0.246362 0.019299 -0.996136 
-0.340976 0.156157 -0.942957 
-0.480508 0.203468 -0.868740 
-0.434637 0.129675 -0.895754 
-0.379878 0.021556 -0.933446 
-0.458553 -0.006734 -0.893427 
-0.632103 0.148792 -0.800741 
-0.636068 0.215748 -0.745307 
-0.672778 0.177972 -0.720470 
-0.705235 0.258187 -0.667998 
-0.769691 0.188412 -0.619235 
-0.657052 0.107899 -0.774528 
-0.584189 0.135482 -0.804279 
-0.477821 0.336702 -0.843598 
-0.542316 0.154886 -0.847610 
-0.476123 0.342879 -0.833862 
-0.396072 0.260753 -0.889374 
-0.140571 0.179616 -1.018000 
-0.184911 0.323888 -0.942112 
-0.388775 0.262136 -0.909081 
-0.311219 0.524610 -0.840816 
-0.116632 0.602516 -0.816334 
-0.207142 0.384354 -0.937789 
-0.172796 0.349006 -0.921863 
-0.358110 0.357403 -0.883137 
-0.465434 0.096781 -0.924580 
-0.575250 -0.006992 -0.835592 
-0.561956 0.216129 -0.829027 
-0.623534 0.329119 -0.727434 
-0.821782 0.291504 -0.556344 
-0.806434 0.356128 -0.481348 
-0.775552 0.595816 -0.346530 
-0.887555 0.534800 -0.088268 
-0.746472 0.724932 0.116127 
-0.763700 0.646497 0.071160 
-0.913402 0.467557 0.046181 
-0.955155 0.318647 0.124021 
-0.999041 0.178801 0.026611 
-0.950094 0.350958 0.125125 
-0.918940 0.328410 0.257382 
-0.809821 0.480198 0.417098 
-0.819131 0.367005 0.455909 
-0.945869 0.144593 0.392361 
-0.883401 -0.043718 0.522267 
-0.780059 0.155855 0.660343 
-0.642556 0.095073 0.784132 
-0.547875 0.082579 0.839568 
-0.484397 0.012369 0.880813 
-0.563260 0.114566 0.829960 
-0.714086 0.225271 0.700684 
-0.607750 0.280460 0.754009 
-0.566170 0.443780 0.715758 
-0.569531 0.557951 0.621343 
-0.791684 0.462643 0.485709 
-0.696592 0.403026 0.617058 
-0.694194 0.300892 0.663274 
-0.758219 0.405808 0.539313 
-0.683069 0.428211 0.599682 
-0.619021 0.535855 0.587776 
-0.670603 0.446415 0.601492 
-0.636889 0.372349 0.685058 
-0.609807 0.216602 0.784947 
-0.795197 0.053769 0.663418 
-0.626102 0.152039 0.800314 
-0.604659 0.102397 0.791300 
-0.733099 0.305760 0.665414 
-0.818205 0.190532 0.568236 
-0.687539 0.183050 0.733500 
-0.566279 -0.098592 0.886965 
-0.543246 0.012630 0.846195 
-0.592148 0.182687 0.805554 
-0.553235 0.312002 0.784226 
-0.566619 0.243288 0.790322 
-0.766730 0.055325 0.701639 
-0.852499 0.162620 0.538954 
-0.773280 0.052950 0.656403 
-0.940112 -0.121980 0.449695 
-0.995671 -0.257629 0.181850 
-1.028975 -0.021244 0.079304 
-0.982368 0.026136 0.277009 
-0.931689 -0.009323 0.382637 
