0.164897 0.975871 -0.143124 
0.348133 0.881470 -0.319084 
0.437435 0.894248 -0.094710 
0.421062 0.905405 0.054298 
0.239597 0.942786 0.231834 
0.340794 0.882875 0.323097 
0.302964 0.929128 0.211976 
0.414635 0.877284 0.241764 
0.425254 0.890090 0.164008 
0.511902 0.842577 0.167397 
0.272249 0.942072 0.195911 
0.057698 0.963677 0.260762 
0.209022 0.970669 0.118788 
0.080383 0.983953 0.159299 
0.248549 0.913160 0.323051 
0.295729 0.830204 0.472552 
0.426834 0.877128 0.220135 
0.333416 0.848412 0.411134 
0.205144 0.822635 0.530270 
0.295338 0.819425 0.491241 
0.157473 0.834789 0.527570 
0.167600 0.758100 0.630234 
0.118942 0.858747 0.498404 
-0.045431 0.927891 0.370072 
0.079995 0.937475 0.338736 
0.127455 0.876254 0.464686 
0.129730 0.886462 0.444246 
0.219946 0.813402 0.538518 
0.338858 0.859035 0.383710 
0.278483 0.933928 0.224109 
0.393301 0.914993 0.090011 
0.482577 0.843322 0.236490 
0.376505 0.925781 0.034247 
0.421411 0.876969 0.230951 
0.406825 0.908607 0.094484 
0.555028 0.814952 0.166724 
0.418805 0.835175 0.356490 
0.499697 0.853288 0.149006 
0.271864 0.922407 0.274328 
0.347877 0.931377 0.107323 
0.522132 0.820439 0.232934 
0.458725 0.887318 0.047316 
0.593686 0.802342 0.061512 
0.537506 0.782516 0.314256 
0.625083 0.730203 0.275816 
0.485196 0.784070 0.387063 
0.514737 0.741769 0.429912 
0.637805 0.711275 0.295454 
0.634227 0.585979 0.504365 
0.607259 0.695473 0.384128 
0.597064 0.787681 0.151898 
0.718256 0.695681 -0.011662 
0.841542 0.533977 -0.081709 
0.757979 0.634682 -0.150490 
0.803291 0.595554 0.006307 
0.897441 0.425491 0.116434 
0.958582 0.209705 0.192730 
0.979827 0.060664 0.190417 
0.919682 0.066647 0.386967 
0.890449 0.273542 0.363696 
0.771233 0.407907 0.488684 
0.694039 0.609995 0.382383 
0.791004 0.555482 0.256423 
0.868578 0.494150 0.037246 
0.956145 0.288004 0.053296 
0.969479 0.230155 -0.084494 
0.986527 0.147768 0.070202 
0.912014 0.293454 0.286556 
0.951180 0.297942 0.080541 
0.980500 0.134422 0.143351 
0.997444 0.046203 -0.054500 
0.932416 0.278948 -0.229755 
0.948914 0.140112 -0.282721 
0.879292 0.070709 -0.471006 
0.951515 -0.101624 -0.290332 
0.989873 -0.011561 -0.141484 
0.924164 0.095587 -0.369843 
0.864347 0.061109 -0.499169 
0.937846 -0.033114 -0.345469 
0.992018 -0.034196 -0.121371 
0.937347 0.160653 -0.309146 
0.990096 -0.014478 -0.139642 
0.928506 -0.109666 -0.354752 
0.910478 0.076079 -0.406499 
0.900419 -0.144811 -0.410214 
0.894694 -0.378711 -0.236856 
0.726284 -0.579602 -0.369559 
0.753779 -0.643514 -0.133068 
0.719154 -0.653119 -0.237176 
0.690940 -0.679115 -0.247799 
0.574356 -0.789360 -0.216854 
0.529697 -0.774858 -0.344988 
0.571505 -0.802523 -0.171285 
0.694540 -0.719427 -0.006228 
0.793694 -0.604930 -0.064108 
0.861786 -0.493880 0.115787 
0.794285 -0.512182 0.326773 
0.871142 -0.361638 0.332158 
0.840132 -0.189298 0.508276 
0.743281 -0.065876 0.665728 
