0.454842 -0.244677 -0.909458 
0.509381 -0.246949 -0.828810 
0.498631 -0.457727 -0.768155 
0.585759 -0.552037 -0.623651 
0.474736 -0.617967 -0.639800 
0.403939 -0.800415 -0.503083 
0.365178 -0.726180 -0.594956 
0.278191 -0.797371 -0.549085 
0.264773 -0.673661 -0.722111 
0.528651 -0.558135 -0.701369 
0.536292 -0.683204 -0.535804 
0.715641 -0.535880 -0.505060 
0.624580 -0.673591 -0.433411 
0.689643 -0.460695 -0.633705 
0.740885 -0.343749 -0.590886 
0.758991 -0.236260 -0.616934 
0.808460 -0.307264 -0.518726 
0.844287 -0.082198 -0.579657 
0.837260 0.075246 -0.563628 
0.897997 0.221427 -0.432165 
0.886198 0.026639 -0.507163 
0.973293 0.075567 -0.309295 
0.934923 0.181777 -0.324471 
1.007935 0.107082 -0.136768 
0.978861 0.218771 -0.093139 
0.971533 0.185098 -0.170019 
1.045968 -0.052885 0.016986 
0.996022 -0.161522 -0.171155 
0.980112 -0.078282 -0.202092 
0.933608 -0.271732 -0.333883 
0.913846 -0.432286 -0.172026 
0.993052 -0.234257 -0.097093 
0.969122 -0.164367 -0.247446 
0.958071 -0.274796 -0.161548 
0.879911 -0.507714 -0.168204 
0.861644 -0.487393 -0.143198 
0.841712 -0.511676 -0.178777 
0.730494 -0.640601 -0.327110 
0.660835 -0.780508 -0.129771 
0.610304 -0.791389 -0.076249 
0.832465 -0.630490 0.062055 
0.880837 -0.476287 0.202389 
0.774395 -0.705004 0.018326 
0.902124 -0.492235 0.096873 
0.867052 -0.532545 -0.124817 
0.980155 -0.309177 -0.085476 
0.994819 -0.206620 0.089482 
0.927535 -0.410707 0.138489 
0.858977 -0.447670 0.312042 
0.895205 -0.286992 0.385255 
0.787000 -0.328402 0.563747 
0.741684 -0.454002 0.513467 
0.720320 -0.398303 0.574138 
0.699182 -0.414842 0.582955 
0.521889 -0.534709 0.709622 
0.466161 -0.377980 0.824475 
0.587903 -0.528732 0.662075 
0.430353 -0.674601 0.636766 
0.317621 -0.643958 0.709084 
0.125483 -0.583727 0.836839 
0.291143 -0.590095 0.773161 
0.124554 -0.515655 0.872667 
0.051857 -0.523223 0.853697 
0.222151 -0.586614 0.801422 
0.018573 -0.765685 0.704283 
-0.222517 -0.739250 0.679552 
-0.006399 -0.806026 0.634555 
0.223050 -0.820972 0.576085 
0.348402 -0.788303 0.525179 
0.148240 -0.874939 0.510115 
0.047281 -0.801203 0.618616 
0.189680 -0.743937 0.660058 
0.360687 -0.525081 0.838455 
0.379365 -0.307738 0.899967 
0.509306 -0.364907 0.798345 
0.494314 -0.198347 0.865173 
0.536846 -0.135392 0.836542 
0.305016 -0.109150 0.985771 
0.164238 -0.393301 0.958249 
-0.026900 -0.247229 0.997595 
-0.038937 -0.422618 0.924819 
-0.072106 -0.549888 0.845951 
-0.044609 -0.610895 0.794842 
0.092908 -0.663691 0.757599 
0.241905 -0.707832 0.685342 
0.007293 -0.656448 0.799739 
-0.006943 -0.789875 0.645482 
-0.236638 -0.676234 0.750313 
-0.080580 -0.712800 0.714824 
-0.055661 -0.602244 0.809892 
0.003129 -0.582282 0.815295 
-0.180795 -0.728633 0.709164 
-0.382987 -0.787469 0.549521 
-0.431525 -0.860151 0.347935 
-0.159356 -0.990375 0.295046 
-0.263083 -0.941888 0.240161 
-0.171988 -0.962010 0.231695 
-0.053111 -0.954020 0.334243 
0.209350 -0.992906 0.227792 
0.197314 -0.953240 0.229178 
