-0.526293 -0.367867 0.766609 
-0.370245 -0.225365 0.901182 
-0.167459 -0.214408 0.962282 
-0.216484 -0.427105 0.877904 
-0.358529 -0.589446 0.723885 
-0.389416 -0.727095 0.565410 
-0.181269 -0.876426 0.446116 
-0.366431 -0.806215 0.464485 
-0.225103 -0.861119 0.455853 
-0.204145 -0.821000 0.533182 
-0.252485 -0.868607 0.426349 
-0.444825 -0.745882 0.495772 
-0.373953 -0.824552 0.424586 
-0.283354 -0.750579 0.596943 
-0.516326 -0.560505 0.647488 
-0.523757 -0.682051 0.510377 
-0.310725 -0.718606 0.622137 
-0.320501 -0.791612 0.520220 
-0.416228 -0.759953 0.499225 
-0.384359 -0.672975 0.631960 
-0.196995 -0.707686 0.678509 
-0.253785 -0.521211 0.814820 
-0.192213 -0.423172 0.885426 
-0.392962 -0.376732 0.838841 
-0.499079 -0.397094 0.770218 
-0.438036 -0.305431 0.845480 
-0.447619 -0.253865 0.857432 
-0.282627 -0.094634 0.954550 
-0.203301 -0.306281 0.929979 
-0.434709 -0.230738 0.870510 
-0.331660 -0.100928 0.937985 
-0.464574 -0.139770 0.874434 
-0.386499 -0.008194 0.922254 
-0.451938 0.069241 0.889358 
-0.432429 0.288541 0.854254 
-0.245032 0.177057 0.953211 
-0.272718 0.402849 0.873692 
-0.207051 0.152169 0.966424 
-0.157297 0.109433 0.981469 
-0.355258 -0.090968 0.930331 
-0.214285 -0.014201 0.976668 
-0.302257 0.122325 0.945345 
-0.397693 0.195727 0.896399 
-0.560276 0.147533 0.815061 
-0.458881 0.019205 0.888290 
-0.662983 -0.020759 0.748347 
-0.613074 0.086905 0.785231 
-0.680141 -0.037298 0.732132 
-0.692200 0.146429 0.706695 
-0.719433 0.259453 0.644283 
-0.688261 0.142034 0.711423 
-0.620972 0.236883 0.747181 
-0.576872 0.298395 0.760381 
-0.554689 0.167823 0.814957 
-0.366528 0.363795 0.856336 
-0.414277 0.462379 0.783951 
-0.480944 0.261254 0.836922 
-0.229788 0.355601 0.905950 
-0.211586 0.158221 0.964467 
-0.313809 0.396279 0.862836 
-0.129542 0.338949 0.931844 
0.094826 0.274086 0.957019 
-0.046882 0.148240 0.987839 
0.144292 0.190371 0.971050 
-0.069941 0.235655 0.969317 
0.140454 0.121696 0.982580 
0.231668 0.005893 0.972777 
0.378233 0.251813 0.890803 
0.248146 0.294795 0.922778 
0.114580 0.143934 0.982932 
0.097556 0.096607 0.990530 
0.316138 0.283680 0.905308 
0.480824 0.289491 0.827649 
0.638687 0.177675 0.748672 
0.601796 0.481859 0.636909 
0.383326 0.532669 0.754536 
0.335843 0.399839 0.852841 
0.290737 0.509557 0.809830 
0.170188 0.490586 0.854612 
0.110437 0.451900 0.885206 
0.253212 0.318581 0.913449 
0.368991 0.127389 0.920661 
0.508525 -0.081923 0.857141 
0.359462 -0.283597 0.889022 
0.243882 -0.399134 0.883863 
0.360956 -0.362051 0.859436 
0.292259 -0.306016 0.906057 
0.126037 -0.248360 0.960433 
0.155749 -0.354705 0.921915 
0.043717 -0.421422 0.905810 
0.081782 -0.414029 0.906583 
0.335616 -0.501670 0.797301 
0.335770 -0.397598 0.853917 
0.116914 -0.368140 0.922390 
-0.106114 -0.243204 0.964153 
-0.002706 -0.236719 0.971574 
-0.112583 -0.279185 0.953614 
-0.148279 -0.115555 0.982171 
0.036579 -0.350918 0.935691 
-0.052323 -0.261718 0.963725 
