0.167233 0.417879 -0.903708 
-0.078843 0.558597 -0.873459 
0.112127 0.420831 -0.931426 
-0.007757 0.616011 -0.826526 
0.102971 0.760045 -0.681726 
-0.122380 0.847333 -0.579058 
-0.191925 0.860899 -0.484597 
-0.094644 0.907285 -0.427452 
-0.127989 0.821220 -0.585323 
0.078582 0.849878 -0.561531 
0.127823 0.930312 -0.393499 
0.273431 0.934561 -0.289152 
0.185227 0.945342 -0.282334 
0.362733 0.974466 -0.054714 
0.268536 0.960871 -0.136785 
0.066031 1.014317 -0.107200 
0.042216 1.017755 0.121384 
-0.164647 1.020513 -0.048148 
-0.354676 0.950643 -0.130639 
-0.501106 0.868296 -0.151999 
-0.327032 0.927990 -0.291639 
-0.424452 0.882122 -0.236012 
-0.358129 0.956229 -0.048542 
-0.221635 0.977747 -0.163195 
-0.067952 0.978216 -0.271086 
-0.257461 0.973634 -0.174986 
-0.321879 0.932154 -0.181386 
-0.541020 0.901000 0.062344 
-0.354244 0.947156 0.124481 
-0.174616 1.026747 -0.124356 
-0.105775 0.966986 -0.302091 
-0.293512 0.878184 -0.457956 
-0.346252 0.741344 -0.612133 
-0.346908 0.623440 -0.718070 
-0.283978 0.616478 -0.737250 
-0.371097 0.624232 -0.694340 
-0.233467 0.825436 -0.580162 
-0.245768 0.914152 -0.385467 
-0.386736 0.910936 -0.244652 
-0.461754 0.804909 -0.439914 
-0.633861 0.577454 -0.612531 
-0.567355 0.462627 -0.697104 
-0.676437 0.323385 -0.684961 
-0.812672 0.187799 -0.591398 
-0.696561 0.045034 -0.757429 
-0.691714 -0.207200 -0.736071 
-0.600247 -0.392893 -0.726166 
-0.588917 -0.547906 -0.622460 
-0.646468 -0.486231 -0.594367 
-0.709722 -0.605697 -0.421420 
-0.528398 -0.656095 -0.596533 
-0.351216 -0.639291 -0.716174 
-0.514663 -0.555501 -0.679086 
-0.525700 -0.367643 -0.798687 
-0.427421 -0.300118 -0.863144 
-0.650228 -0.271202 -0.752523 
-0.787074 -0.229730 -0.606975 
-0.698287 -0.470419 -0.597165 
-0.722534 -0.482998 -0.503186 
-0.632540 -0.587582 -0.523520 
-0.482674 -0.648368 -0.617722 
-0.550402 -0.661825 -0.522156 
-0.482364 -0.785072 -0.424593 
-0.526648 -0.745109 -0.413431 
-0.588179 -0.607643 -0.578599 
-0.664165 -0.489186 -0.582058 
-0.669370 -0.320851 -0.701014 
-0.517432 -0.405080 -0.776970 
-0.436865 -0.500794 -0.757673 
-0.402674 -0.364843 -0.856836 
-0.475189 -0.325445 -0.822238 
-0.440900 -0.504535 -0.766421 
-0.304587 -0.511063 -0.816615 
-0.436898 -0.599066 -0.699377 
-0.471430 -0.686468 -0.574872 
-0.465078 -0.623090 -0.634797 
-0.475404 -0.400684 -0.839613 
-0.397877 -0.333991 -0.859652 
-0.596256 -0.177023 -0.823657 
-0.629236 -0.483143 -0.693743 
-0.653356 -0.494246 -0.582298 
-0.567941 -0.425190 -0.727948 
-0.581500 -0.463967 -0.671694 
-0.670759 -0.403679 -0.632650 
-0.791573 -0.112832 -0.679738 
-0.693595 -0.155313 -0.710425 
-0.586072 0.008489 -0.844226 
-0.551528 -0.102139 -0.835537 
-0.474509 -0.040762 -0.886232 
-0.374076 -0.023148 -0.933897 
-0.417224 -0.295164 -0.903087 
-0.571162 -0.450454 -0.737927 
-0.402800 -0.602920 -0.724365 
-0.166065 -0.564773 -0.852496 
0.041605 -0.463204 -0.916490 
-0.076653 -0.201261 -1.023144 
-0.238060 -0.223090 -0.960194 
-0.076579 -0.062620 -1.022614 
-0.222701 -0.031968 -0.986033 
-0.209705 -0.014537 -0.977866 
