-0.284551 0.508557 -0.843281 
-0.141199 0.414174 -0.918126 
-0.354275 0.407979 -0.869241 
-0.326398 0.558109 -0.782478 
-0.556213 0.589931 -0.644415 
-0.579231 0.485707 -0.662593 
-0.650933 0.379169 -0.670102 
-0.724354 0.430784 -0.557199 
-0.655248 0.589378 -0.505721 
-0.506571 0.742083 -0.488033 
-0.516307 0.697318 -0.498883 
-0.589624 0.762070 -0.330783 
-0.657591 0.607305 -0.508479 
-0.683070 0.519180 -0.521128 
-0.701326 0.435724 -0.572935 
-0.542306 0.526522 -0.689816 
-0.505981 0.506491 -0.699080 
-0.708354 0.432854 -0.605054 
-0.722920 0.439310 -0.537139 
-0.764944 0.463790 -0.456715 
-0.905969 0.289214 -0.388107 
-0.876158 0.487388 -0.238146 
-0.824777 0.469215 -0.332433 
-0.917907 0.262422 -0.376766 
-0.788694 0.405605 -0.520086 
-0.654378 0.638983 -0.486165 
-0.712693 0.663799 -0.298799 
-0.842229 0.543759 -0.192596 
-0.832474 0.594693 0.019015 
-0.685093 0.765938 -0.135316 
-0.716500 0.726308 0.078930 
-0.783554 0.643628 -0.070913 
-0.644258 0.799910 0.044703 
-0.638930 0.771186 -0.010014 
-0.818052 0.619656 -0.097986 
-0.659523 0.792472 -0.003370 
-0.581415 0.816202 -0.220067 
-0.608923 0.788977 -0.127188 
-0.681371 0.766335 0.116442 
-0.639209 0.763325 0.099045 
-0.610102 0.762203 0.290176 
-0.718692 0.688582 0.190244 
-0.762943 0.642336 0.119411 
-0.660655 0.783413 -0.023436 
-0.476352 0.911162 0.147600 
-0.405272 0.881233 0.289358 
-0.487787 0.787301 0.417185 
-0.713075 0.684985 0.308421 
-0.672798 0.676754 0.299723 
-0.573857 0.769173 0.312331 
-0.527249 0.796630 0.300612 
-0.442163 0.855365 0.289238 
-0.605732 0.803840 0.172814 
-0.639515 0.793508 -0.023068 
-0.613720 0.784173 -0.202202 
-0.776022 0.587894 -0.389868 
-0.873028 0.373368 -0.389199 
-0.849838 0.281043 -0.460744 
-0.953699 0.201082 -0.303255 
-0.929784 0.303808 -0.240490 
-0.977866 0.063674 -0.327419 
-0.958050 -0.049288 -0.303838 
-0.969911 0.175659 -0.282118 
-0.955785 0.099637 -0.286189 
-0.875369 0.272741 -0.485118 
-0.737080 0.313530 -0.631956 
-0.644108 0.374322 -0.677504 
-0.576730 0.422280 -0.704693 
-0.600687 0.593348 -0.577223 
-0.722297 0.363893 -0.646176 
-0.725329 0.164085 -0.698888 
-0.701208 -0.066325 -0.748047 
-0.737290 -0.059885 -0.677084 
-0.802233 -0.064740 -0.601777 
-0.843161 -0.120146 -0.533005 
-0.905738 -0.305889 -0.383260 
-0.884842 -0.277759 -0.374581 
-0.965133 -0.278483 -0.183837 
-0.883876 -0.360625 -0.368287 
-0.905170 -0.458803 -0.156611 
-0.792355 -0.560071 -0.336137 
-0.643479 -0.732329 -0.317923 
-0.718775 -0.702094 -0.153245 
-0.820358 -0.583067 -0.113373 
-0.850614 -0.490210 -0.257456 
-0.924226 -0.313831 -0.291128 
-1.016631 -0.101897 -0.161347 
-0.982819 -0.158012 -0.118505 
-0.948783 -0.296425 -0.195337 
-1.021831 -0.105273 -0.063071 
-1.007627 0.029318 -0.041785 
-1.006430 -0.182766 -0.004093 
-0.983221 -0.179783 -0.121486 
-0.974965 -0.152300 -0.171964 
-0.989316 -0.028574 -0.190506 
-1.002207 0.214203 -0.118200 
-0.972097 0.274956 0.012711 
-0.944987 0.334277 -0.016964 
-0.963943 0.285587 0.227939 
-0.973006 0.148350 0.221923 
