-0.989348 -0.133896 -0.225856 
-1.037527 0.010878 0.006300 
-1.001478 -0.195087 0.105604 
-0.939756 -0.313162 0.222661 
-1.025183 -0.103459 0.087384 
-1.007871 0.059347 0.079845 
-0.985231 0.062745 0.201136 
-0.993077 0.187242 0.086259 
-0.986794 0.235762 -0.114274 
-0.981995 0.274090 0.110824 
-0.967287 0.246023 0.074271 
-1.012175 0.033199 0.183270 
-0.970531 0.274955 0.205669 
-0.974672 0.228529 0.100628 
-0.945444 0.218457 0.345109 
-0.955029 0.109226 0.298773 
-1.012578 0.143430 0.080023 
-0.982335 0.199331 0.031628 
-0.954564 0.303808 0.145228 
-0.938121 0.340198 0.092030 
-0.964410 0.217392 0.254764 
-0.987899 -0.009477 0.275656 
-0.987237 0.116206 0.186797 
-1.002909 0.009915 0.108087 
-0.996934 0.160277 0.067931 
-0.966040 0.321714 -0.038618 
-0.985714 0.233703 0.219887 
-0.877625 0.360058 0.397453 
-0.830067 0.585645 0.224325 
-0.817669 0.439959 0.463446 
-0.759863 0.490465 0.432955 
-0.859205 0.356669 0.403931 
-0.782399 0.352612 0.535228 
-0.776823 0.504315 0.421873 
-0.835459 0.367825 0.434305 
-0.801977 0.539868 0.327646 
-0.694598 0.702533 0.257735 
-0.741663 0.555292 0.449044 
-0.883257 0.403469 0.335083 
-0.836750 0.446281 0.322634 
-0.697063 0.570671 0.507561 
-0.764989 0.557315 0.360002 
-0.742573 0.472974 0.502691 
-0.555651 0.652680 0.581872 
-0.632521 0.505523 0.609418 
-0.636919 0.335719 0.723386 
-0.637907 0.142577 0.783062 
-0.758970 0.094209 0.667170 
-0.640964 -0.114289 0.808185 
-0.645220 -0.124345 0.754828 
-0.717160 -0.180455 0.683073 
-0.614923 -0.090330 0.804328 
-0.711385 -0.026055 0.716972 
-0.554886 -0.095884 0.855136 
-0.560209 0.016653 0.835696 
-0.530587 -0.217540 0.852718 
-0.626613 -0.193148 0.765922 
-0.494545 -0.442377 0.800247 
-0.340845 -0.313782 0.914940 
-0.184721 -0.378055 0.922421 
-0.180926 -0.155028 0.999357 
-0.113730 -0.134008 0.986649 
0.076958 -0.046297 1.018326 
0.119562 0.115130 1.000080 
0.008415 -0.115964 1.026023 
-0.033450 -0.343168 0.967889 
0.098898 -0.277045 0.966747 
0.277470 -0.404317 0.901018 
0.100731 -0.517002 0.875490 
-0.089080 -0.653279 0.791501 
-0.188745 -0.624840 0.764533 
-0.066769 -0.535553 0.860694 
-0.066171 -0.397573 0.927819 
-0.011747 -0.239687 0.986731 
0.059459 -0.307539 0.955152 
-0.002597 -0.548063 0.876097 
0.048529 -0.663256 0.764784 
0.183275 -0.464979 0.910315 
0.303930 -0.443099 0.853286 
0.294395 -0.460815 0.837593 
0.345945 -0.654884 0.712358 
0.356593 -0.491182 0.817836 
0.166261 -0.660032 0.776418 
0.231141 -0.645752 0.731410 
0.353428 -0.742581 0.603592 
0.415853 -0.633881 0.666752 
0.329002 -0.487539 0.845508 
0.455715 -0.432707 0.791322 
0.300918 -0.295975 0.941832 
0.209483 -0.345482 0.920328 
0.144074 -0.159724 0.999368 
-0.065101 -0.129862 1.011532 
-0.028868 -0.373229 0.960486 
-0.084408 -0.158134 1.009281 
-0.126010 -0.250905 0.965799 
-0.220197 -0.050699 0.999499 
-0.065805 0.142442 1.017963 
0.142961 -0.042923 1.027057 
0.069270 0.112124 1.005550 
0.302645 0.259049 0.958819 
