-0.112395 -0.892807 0.436191 
-0.088024 -0.804719 0.587094 
-0.236191 -0.795374 0.558206 
-0.247582 -0.825215 0.507664 
-0.281277 -0.886803 0.366692 
-0.508021 -0.734282 0.450272 
-0.587674 -0.791936 0.165758 
-0.752063 -0.604504 0.262632 
-0.766291 -0.470298 0.437741 
-0.662147 -0.459507 0.591958 
-0.706408 -0.505510 0.495426 
-0.770576 -0.464432 0.436481 
-0.716437 -0.640742 0.275983 
-0.693676 -0.573386 0.435937 
-0.634447 -0.712684 0.299263 
-0.645431 -0.761754 0.056122 
-0.759571 -0.624471 0.181899 
-0.699093 -0.580813 0.417044 
-0.757986 -0.623181 0.192620 
-0.765099 -0.638244 0.085253 
-0.687884 -0.725241 0.029013 
-0.735765 -0.676608 0.029187 
-0.720650 -0.689168 -0.075567 
-0.840967 -0.537692 -0.060513 
-0.844808 -0.455706 -0.280412 
-0.720023 -0.588880 -0.367134 
-0.759771 -0.608819 -0.228226 
-0.815823 -0.571896 -0.085831 
-0.834428 -0.474719 -0.279949 
-0.791179 -0.422321 -0.442358 
-0.872128 -0.224156 -0.434909 
-0.819502 -0.325223 -0.471854 
-0.770818 -0.480165 -0.418667 
-0.743672 -0.392823 -0.540965 
-0.750964 -0.449416 -0.483816 
-0.908352 -0.243813 -0.339781 
-0.936279 -0.300875 -0.181259 
-0.866336 -0.461968 -0.189860 
-0.909002 -0.335218 -0.247676 
-0.909380 -0.395928 -0.127547 
-0.907667 -0.419515 -0.012168 
-0.817341 -0.571176 -0.075574 
-0.912398 -0.381650 -0.147895 
-0.832089 -0.473146 -0.289416 
-0.775255 -0.598468 -0.202027 
-0.684741 -0.648022 -0.333463 
-0.773206 -0.533394 -0.342991 
-0.784030 -0.583185 -0.212586 
-0.810147 -0.586189 -0.006640 
-0.819684 -0.551683 -0.154160 
-0.764001 -0.589423 -0.262454 
-0.634154 -0.593706 -0.495340 
-0.708037 -0.581872 -0.400135 
-0.612813 -0.634631 -0.470854 
-0.721559 -0.636095 -0.273377 
-0.800955 -0.491807 -0.341463 
-0.670170 -0.588737 -0.451953 
-0.533324 -0.613226 -0.582683 
-0.687233 -0.554008 -0.469878 
-0.641960 -0.604908 -0.471141 
-0.473050 -0.781455 -0.406880 
-0.440289 -0.785528 -0.434846 
-0.622926 -0.690120 -0.368371 
-0.663126 -0.589436 -0.461334 
-0.763566 -0.539400 -0.354986 
-0.623207 -0.707015 -0.334279 
-0.673162 -0.735567 -0.076115 
-0.534888 -0.834026 -0.135264 
-0.538843 -0.819635 -0.194542 
-0.631466 -0.698823 -0.336001 
-0.532534 -0.651756 -0.540020 
-0.693327 -0.433973 -0.575296 
-0.572485 -0.438480 -0.692817 
-0.515414 -0.391803 -0.762128 
-0.687866 -0.374614 -0.621696 
-0.500227 -0.387703 -0.774248 
-0.506044 -0.178240 -0.843890 
-0.626717 -0.223775 -0.746425 
-0.704833 -0.175732 -0.687262 
-0.595000 -0.019765 -0.803483 
-0.436108 -0.191158 -0.879357 
-0.233991 -0.106476 -0.966391 
-0.109810 -0.154747 -0.981833 
0.030480 -0.082116 -0.996157 
-0.122360 0.058632 -0.990752 
-0.224108 -0.141120 -0.964293 
-0.374115 -0.352583 -0.857743 
-0.298906 -0.367204 -0.880805 
-0.387088 -0.560444 -0.732165 
-0.382682 -0.386744 -0.839037 
-0.391933 -0.570443 -0.721792 
-0.247891 -0.429222 -0.868515 
-0.135651 -0.640465 -0.755912 
-0.037880 -0.695746 -0.717288 
-0.155006 -0.754444 -0.637799 
-0.348772 -0.699715 -0.623503 
-0.426316 -0.805805 -0.411015 
-0.423029 -0.721763 -0.547818 
-0.373205 -0.823883 -0.426538 
-0.491753 -0.812141 -0.314017 
