-0.878759 -0.406849 0.249514 
-0.907438 -0.402562 0.120415 
-0.917135 -0.264728 0.297964 
-0.909590 -0.390586 0.141732 
-0.839570 -0.508241 0.191869 
-0.850570 -0.519490 0.081613 
-0.879013 -0.442727 0.177000 
-0.869073 -0.282048 0.406400 
-0.933213 -0.140517 0.330709 
-0.906579 -0.290654 0.305998 
-0.780070 -0.428114 0.456300 
-0.829390 -0.301956 0.470037 
-0.667148 -0.530009 0.523454 
-0.680339 -0.569478 0.461340 
-0.580358 -0.643054 0.499666 
-0.658180 -0.704866 0.264506 
-0.647948 -0.700110 0.300016 
-0.678621 -0.696514 0.233113 
-0.628939 -0.757178 0.176400 
-0.635003 -0.720021 0.279896 
-0.707964 -0.704554 0.048892 
-0.682685 -0.647717 0.338237 
-0.578032 -0.634859 0.512672 
-0.639269 -0.511030 0.574615 
-0.403546 -0.690807 0.599947 
-0.617128 -0.479741 0.623700 
-0.516723 -0.592132 0.618366 
-0.586408 -0.590067 0.554929 
-0.459256 -0.590178 0.663908 
-0.276176 -0.513989 0.812122 
-0.101769 -0.485079 0.868528 
-0.254927 -0.657838 0.708705 
-0.276237 -0.683131 0.676037 
-0.167379 -0.670320 0.722949 
-0.320392 -0.479256 0.817106 
-0.443341 -0.539644 0.715704 
-0.543938 -0.586528 0.600097 
-0.681341 -0.641663 0.352196 
-0.445447 -0.818055 0.363817 
-0.548850 -0.792725 0.265236 
-0.658719 -0.640999 0.393966 
-0.713069 -0.664828 0.222568 
-0.542590 -0.825731 0.154155 
-0.496882 -0.844936 0.197970 
-0.599121 -0.783273 0.165941 
-0.732875 -0.674880 0.086199 
-0.597777 -0.801440 0.018871 
-0.693656 -0.719645 -0.030866 
-0.842101 -0.534928 -0.068685 
-0.730775 -0.635574 -0.249026 
-0.801142 -0.452499 -0.391684 
-0.717611 -0.491351 -0.493567 
-0.774126 -0.333011 -0.538361 
-0.728062 -0.149266 -0.669063 
-0.818363 -0.098811 -0.566144 
-0.794859 -0.279319 -0.538684 
-0.759252 -0.445220 -0.474674 
-0.700761 -0.575916 -0.421015 
-0.518857 -0.600257 -0.608670 
-0.341396 -0.671216 -0.657966 
-0.427499 -0.661325 -0.616355 
-0.301146 -0.612213 -0.731099 
-0.558510 -0.573557 -0.599249 
-0.741948 -0.553075 -0.378974 
-0.685993 -0.687299 -0.238817 
-0.510926 -0.836397 -0.198479 
-0.334076 -0.933716 -0.128713 
-0.176003 -0.955987 -0.234760 
-0.126620 -0.991457 -0.031316 
-0.220187 -0.972491 0.076014 
-0.020765 -0.998967 0.040431 
-0.024856 -0.992588 0.118959 
-0.163846 -0.986181 0.024543 
-0.172484 -0.977773 0.119204 
-0.147916 -0.988927 0.011995 
-0.080732 -0.990241 -0.113604 
-0.269152 -0.958220 0.096807 
-0.001789 -0.998581 -0.053216 
-0.202757 -0.958758 -0.199178 
-0.402294 -0.841134 -0.361461 
-0.432082 -0.792904 -0.429660 
-0.512733 -0.829524 -0.221349 
-0.310331 -0.897516 -0.313304 
-0.483211 -0.857775 -0.175298 
-0.434960 -0.900095 0.025272 
-0.530552 -0.817546 -0.223903 
-0.484721 -0.871628 -0.072872 
-0.659250 -0.744999 -0.101810 
-0.807238 -0.590210 0.004331 
-0.860725 -0.500592 -0.092516 
-0.896946 -0.429165 0.106326 
-0.908963 -0.316605 0.271197 
-0.848308 -0.174669 0.499864 
-0.938493 -0.031859 0.343825 
-0.813418 0.100090 0.573004 
-0.907782 0.080690 0.411608 
-0.979750 -0.044910 0.195123 
-0.994902 0.098402 -0.022073 
-0.985792 -0.024931 0.166108 
-0.929162 0.194058 0.314641 
