0.259705 -0.609097 -0.789334 
0.298969 -0.781398 -0.603924 
0.174211 -0.736001 -0.670026 
0.169043 -0.949140 -0.421504 
0.128496 -0.842123 -0.548460 
-0.122741 -0.870906 -0.538819 
0.055567 -0.784906 -0.658257 
-0.017186 -0.618194 -0.822824 
-0.239606 -0.681385 -0.734025 
-0.227685 -0.860128 -0.530183 
-0.362052 -0.803133 -0.495126 
-0.432867 -0.733716 -0.534367 
-0.220302 -0.924163 -0.434496 
-0.093047 -0.947064 -0.342832 
-0.297096 -0.862057 -0.488367 
-0.465752 -0.805155 -0.413423 
-0.512543 -0.765175 -0.394502 
-0.640774 -0.728024 -0.295108 
-0.775515 -0.610015 -0.246417 
-0.886625 -0.540001 0.000051 
-0.976738 -0.318760 -0.111189 
-0.873496 -0.560729 -0.013678 
-0.738551 -0.697516 -0.134241 
-0.695313 -0.706866 -0.135009 
-0.682707 -0.691200 -0.276962 
-0.681721 -0.724530 -0.158916 
-0.800438 -0.568496 -0.313845 
-0.631423 -0.706657 -0.393746 
-0.675934 -0.758280 -0.161425 
-0.440140 -0.937395 -0.125418 
-0.405322 -0.936578 0.105181 
-0.554299 -0.854151 0.012159 
-0.687912 -0.747755 -0.138784 
-0.839976 -0.579141 -0.105206 
-0.911147 -0.398566 -0.280586 
-0.944374 -0.246025 -0.266620 
-0.927521 -0.441515 -0.101679 
-0.915664 -0.365900 -0.210626 
-0.994358 -0.211975 -0.096140 
-0.922431 -0.352913 -0.303736 
-1.002246 -0.255160 -0.061683 
-1.013770 -0.070412 -0.033094 
-1.015047 0.131303 0.091481 
-0.950832 0.368019 0.154380 
-0.965799 0.201657 0.250444 
-0.922952 0.265153 0.291726 
-0.836874 0.421521 0.409481 
-0.828756 0.612063 0.173485 
-0.918599 0.444669 0.065221 
-0.829497 0.555654 0.208369 
-0.874836 0.438289 0.243356 
-0.926209 0.364290 0.157585 
-0.921783 0.386146 0.084015 
-0.946244 0.273848 0.296909 
-1.025385 0.155497 0.053889 
-1.003005 0.092083 -0.079380 
-0.972587 0.199795 -0.207095 
-0.929291 0.309749 -0.234488 
-0.998409 0.185714 -0.093362 
-1.026945 0.020177 0.098980 
-0.973888 0.144160 0.291603 
-0.922310 0.101601 0.390612 
-0.918442 0.113376 0.379272 
-0.875941 0.163232 0.466975 
-0.880664 0.278355 0.405006 
-0.781143 0.257824 0.614344 
-0.610596 0.418398 0.719216 
-0.709367 0.319079 0.647128 
-0.814698 0.281370 0.531772 
-0.776325 0.263607 0.575659 
-0.713605 0.094852 0.734431 
-0.505934 0.225960 0.879505 
-0.499969 0.036561 0.884913 
-0.579387 0.015027 0.821344 
-0.569963 -0.080843 0.823324 
-0.705048 -0.229998 0.709529 
-0.652990 -0.321909 0.693328 
-0.502961 -0.201969 0.882561 
-0.675018 -0.146942 0.755205 
-0.552083 -0.158714 0.830932 
-0.387029 -0.418606 0.878597 
-0.240363 -0.296455 0.944951 
-0.459656 -0.124536 0.922492 
-0.584315 -0.317925 0.791321 
-0.664190 -0.266683 0.708806 
-0.534969 -0.307902 0.803996 
-0.562084 -0.213983 0.804763 
-0.594356 -0.173205 0.787230 
-0.681938 0.011293 0.759799 
-0.611720 0.190208 0.791929 
-0.793207 0.178367 0.630670 
-0.663188 0.249772 0.726772 
-0.564555 0.281265 0.784880 
-0.516432 0.359858 0.782465 
-0.697313 0.185366 0.737920 
-0.801157 0.193740 0.592859 
-0.942366 0.084735 0.411427 
-0.804644 0.281994 0.606632 
-0.939673 0.197966 0.386533 
-0.940454 0.008372 0.387539 
