-0.323966 -0.622158 -0.719698 
-0.263843 -0.515658 -0.821269 
-0.235067 -0.667147 -0.728234 
-0.313605 -0.435675 -0.854832 
-0.173040 -0.514231 -0.863136 
-0.417303 -0.610764 -0.685661 
-0.084138 -0.506839 -0.908321 
-0.414053 -0.693339 -0.629351 
-0.499084 -0.709993 -0.579429 
-0.495196 -0.548620 -0.694081 
-0.234897 -0.439546 -0.887548 
-0.324775 -0.351959 -0.908375 
-0.590348 -0.671689 -0.565151 
-0.001620 -0.563277 -0.905975 
-0.079638 -0.541725 -0.885939 
-0.069898 -0.625279 -0.831865 
-0.587767 -0.542393 -0.656774 
-0.067193 -0.625570 -0.832879 
-0.354327 -0.769156 -0.603188 
0.067533 -0.522520 -0.965614 
-0.633228 -0.461105 -0.693184 
-0.639756 -0.591589 -0.598955 
-0.484070 -0.794048 -0.527378 
-0.407935 -0.296440 -0.909790 
-0.501629 -0.280934 -0.878469 
-0.520929 -0.621975 -0.631177 
-0.508984 -0.197694 -0.933396 
-0.602755 -0.175158 -0.906959 
-0.504627 -0.622268 -0.638310 
0.138696 -0.484167 -1.024476 
-0.577519 -0.766973 -0.504262 
-0.277500 -0.291178 -0.972177 
-0.399187 -0.384003 -0.852465 
-0.183933 -0.746656 -0.695620 
-0.671230 -0.751171 -0.473140 
-0.303150 -0.364571 -0.909284 
-0.731001 -0.553221 -0.584732 
-0.377165 -0.225539 -0.973243 
-0.252380 -0.552304 -0.800790 
-0.578072 -0.406483 -0.756225 
0.037111 -0.438578 -1.010650 
-0.231430 -0.566023 -0.800621 
-0.627059 -0.826084 -0.440609 
-0.345124 -0.328466 -0.915653 
-0.207242 -0.367095 -0.950684 
-0.090203 -0.770126 -0.721386 
-0.515375 -0.114596 -0.988658 
-0.305113 -0.706409 -0.669238 
-0.185639 -0.486922 -0.876572 
-0.232464 -0.623390 -0.760019 
-0.559575 -0.333126 -0.815873 
-0.080147 -0.853717 -0.667429 
-0.132354 -0.774600 -0.699285 
-0.097342 -0.858020 -0.656679 
-0.120294 -0.686156 -0.766591 
-0.764877 -0.736384 -0.441336 
-0.179789 -0.406381 -0.935555 
-0.052408 -0.395120 -1.000765 
-0.229857 -0.230663 -1.035959 
-0.172104 -0.891720 -0.599452 
-0.423865 -0.869619 -0.501603 
-0.674672 -0.212577 -0.848411 
0.127760 -0.598080 -0.939857 
-0.474765 -0.386098 -0.816983 
-0.713947 -0.278686 -0.784482 
-0.449638 -0.186957 -0.967619 
0.013675 -0.873963 -0.695491 
-0.327852 -0.853360 -0.556192 
-0.280052 -0.372545 -0.914101 
-0.714314 -0.485184 -0.639843 
-0.485831 -0.625398 -0.644580 
0.035318 -0.798811 -0.757811 
-0.696680 -0.694530 -0.501314 
-0.722534 -0.272932 -0.784642 
-0.015995 -0.479268 -0.958280 
-0.056411 -0.425370 -0.977799 
-0.396042 -0.668149 -0.655081 
-0.674255 -0.106988 -0.922472 
-0.413008 -0.529820 -0.744225 
0.042129 -0.958057 -0.649463 
-0.671847 -0.389285 -0.726051 
-0.096733 -0.858858 -0.656367 
-0.485202 -0.771862 -0.542390 
-0.053641 -0.753965 -0.749149 
0.053040 -0.361198 -1.071958 
-0.789553 -0.686529 -0.465111 
-0.506106 -0.658036 -0.612619 
-0.527203 -0.708452 -0.567851 
-0.071796 -0.494055 -0.922820 
-0.411977 -0.528374 -0.745701 
-0.484758 -0.398385 -0.803889 
-0.051560 -0.933871 -0.624217 
-0.762033 -0.164224 -0.842921 
-0.581635 -0.042578 -1.009223 
-0.615022 -0.473986 -0.692366 
-0.026890 -1.018140 -0.576362 
-0.515953 -0.504845 -0.715365 
-0.230183 -0.371936 -0.936972 
-0.568127 -0.249722 -0.870376 
-0.245101 -0.594445 -0.774582 
-0.479282 -0.924020 -0.438600 
-0.409017 -0.287391 -0.915634 
0.122667 -0.320997 -1.131421 
-0.093408 -0.491392 -0.914956 
-0.636940 -0.295573 -0.807326 
-0.589270 -0.808379 -0.470003 
