0.433859 0.705021 0.560991 
0.333915 0.830577 0.445694 
0.460642 0.779866 0.423813 
0.265250 0.879121 0.395966 
0.540822 0.722824 0.430159 
0.316331 0.766278 0.559244 
0.180192 0.878571 0.442316 
0.396887 0.658609 0.639308 
0.611648 0.658496 0.438486 
0.637502 0.685910 0.350883 
0.643011 0.587049 0.491844 
0.315200 0.650760 0.690768 
0.681221 0.679426 0.272614 
0.411391 0.837309 0.360098 
0.236029 0.815015 0.529188 
0.356284 0.577903 0.734228 
0.315222 0.524146 0.791142 
0.189751 0.915965 0.353556 
0.147548 0.811757 0.565048 
0.327008 0.578192 0.747503 
0.707911 0.537360 0.458373 
0.205721 0.941891 0.265558 
0.228613 0.551986 0.801903 
0.640374 0.524635 0.560963 
0.402687 0.609557 0.682849 
0.099581 0.928770 0.357031 
0.237674 0.954210 0.181642 
0.044389 0.903121 0.427085 
0.322750 0.718939 0.615596 
0.568622 0.543665 0.617330 
0.016080 0.938791 0.344112 
0.570360 0.726503 0.383252 
0.014049 0.964877 0.262325 
0.628138 0.743144 0.230607 
0.422499 0.865482 0.269137 
0.065642 0.795811 0.601977 
0.612398 0.735223 0.290544 
0.558110 0.477949 0.678290 
0.153083 0.862237 0.482818 
0.619306 0.539712 0.570237 
0.147430 0.592102 0.792262 
0.683527 0.607214 0.405071 
0.620371 0.420731 0.661910 
0.733256 0.644035 0.218070 
0.513846 0.648085 0.562092 
0.099813 0.655874 0.748242 
0.684539 0.411231 0.601910 
0.175010 0.507598 0.843632 
0.631846 0.761392 0.145096 
0.170373 0.751697 0.637122 
0.035103 0.907244 0.419137 
-0.010284 0.981670 0.190311 
0.501798 0.530281 0.683374 
0.739399 0.367530 0.564102 
0.197447 0.640561 0.742089 
0.445327 0.793359 0.415048 
0.499514 0.798473 0.336046 
-0.015500 0.780939 0.624415 
0.290086 0.461750 0.838235 
0.709396 0.322324 0.626789 
0.423019 0.887955 0.180527 
0.514949 0.721334 0.463146 
0.732484 0.374627 0.568438 
0.394375 0.535083 0.747097 
0.758905 0.474226 0.446287 
0.285944 0.925316 0.249051 
0.740051 0.575573 0.347908 
0.113823 0.761785 0.637752 
0.177405 0.919116 0.351787 
0.395599 0.735077 0.550602 
0.762554 0.304189 0.570947 
0.068980 0.767367 0.637487 
0.187418 0.947790 0.258008 
0.027906 0.698954 0.714622 
0.002590 0.963819 0.266546 
0.616623 0.572598 0.540285 
0.050308 0.859510 0.508638 
0.082915 0.974542 0.208310 
0.229591 0.733903 0.639277 
0.706294 0.692137 0.148644 
0.215745 0.828360 0.516985 
0.320979 0.888843 0.327003 
0.763956 0.495020 0.413916 
0.563064 0.802313 0.198124 
0.559901 0.816306 0.141970 
0.686098 0.477931 0.548500 
0.098928 0.549020 0.829934 
0.222074 0.790693 0.570515 
-0.011626 0.834379 0.551069 
0.101601 0.952114 0.288368 
0.427556 0.460589 0.777852 
0.711332 0.472847 0.520021 
0.304578 0.944760 0.121081 
0.642497 0.464792 0.609234 
0.610780 0.579369 0.539704 
0.037749 0.515873 0.855833 
0.043216 0.808641 0.586713 
0.047535 0.988735 0.141929 
0.117671 0.500079 0.857948 
0.244911 0.479980 0.842400 
0.019122 0.947823 0.318222 
0.535267 0.784082 0.314172 
-0.050853 0.974943 0.216564 
0.646728 0.759843 0.066191 
0.423672 0.864950 0.269004 
0.174587 0.968850 0.175640 
