3.040432 1.764066 1.386572 
-2.615996 2.726098 -2.107614 
0.319757 1.624267 -0.233525 
2.915585 -1.576697 -2.795728 
3.777415 0.267607 -0.639361 
1.136876 2.382934 -3.899303 
-2.028287 -0.931277 0.458112 
-2.650589 0.331459 0.430919 
0.943262 0.753490 -0.877463 
3.356031 2.685159 -0.369693 
3.892757 1.999754 -1.852814 
3.177091 2.274042 -2.181497 
-1.615125 -0.354703 -3.832377 
2.779096 -1.129286 -3.324414 
-2.815920 -1.288275 -0.603285 
1.104826 1.666636 -1.343764 
1.222305 2.360717 -0.061297 
-0.576564 2.610297 -3.263546 
-2.407159 0.426913 0.040643 
1.235801 -0.033065 -0.337166 
-1.528841 -0.109668 -1.537462 
0.976209 -0.697460 -2.408612 
3.097796 0.291736 -0.434256 
3.293356 -0.580338 0.610602 
-2.918460 -0.448853 1.464672 
1.044375 2.483166 -0.135364 
-2.856683 0.499098 -0.902504 
1.738470 2.230124 -1.370148 
2.597667 2.653582 1.542147 
0.311750 0.679154 -2.097531 
-2.414944 1.729982 0.170868 
0.458016 -0.429869 1.733915 
2.314636 -1.074300 -1.516002 
-0.525329 -1.579046 0.187592 
-2.146294 -1.520802 -3.951031 
-2.770843 1.368037 1.428768 
1.737899 1.470406 -1.572314 
-1.648355 -0.144973 -2.496165 
1.419805 -1.146639 -2.911866 
0.885644 1.218896 0.303118 
3.105191 1.636793 -1.220903 
0.971203 -0.893195 0.663255 
0.660771 2.902974 1.774095 
3.558769 -0.329404 -3.720760 
1.444293 0.280386 -3.145723 
1.501424 0.444070 0.895921 
0.834987 -1.171716 -0.939592 
3.667288 -0.206256 1.286440 
-1.578238 2.950748 -3.689527 
-0.308749 0.726208 0.173149 
-2.288444 0.087058 -1.462699 
0.953836 2.923632 -0.134533 
-0.605700 0.538468 -0.250965 
-0.869256 0.223303 1.753750 
-0.543476 -1.602202 -1.509786 
0.453180 1.613101 1.423098 
-0.834912 -0.647623 -3.582962 
2.735564 -0.885275 -1.430469 
1.903078 0.130270 -1.489571 
2.265297 2.052592 1.781878 
0.133970 2.560846 -1.713652 
3.094155 0.385015 -1.805294 
0.603866 2.095229 1.240867 
-2.022260 -1.382812 -2.091169 
-2.309551 0.371848 -1.613812 
0.595698 2.838406 -3.278092 
-0.077354 -0.615103 -1.655239 
0.409190 -1.518272 -0.317569 
3.406977 1.983927 -3.761245 
-0.664190 0.744853 1.101865 
-0.918665 2.983403 0.574881 
1.748741 2.336371 -2.563102 
-2.690769 -0.089439 -3.648827 
3.423576 0.608947 -2.908201 
-1.349455 1.102125 -0.061983 
1.434431 -1.329519 -0.255897 
2.276657 0.758085 1.405980 
-1.987788 -1.806779 1.984054 
2.308382 2.769633 0.764766 
2.586930 -0.561931 -1.941411 
1.539106 0.924737 -1.961327 
-0.123533 -0.683306 -2.757682 
1.552848 -0.462427 -0.465009 
1.962550 -0.874158 -3.334273 
3.236316 0.304803 0.388277 
0.830669 -1.527746 1.192854 
-1.801211 2.241295 -1.497444 
-2.494234 2.964303 -1.265579 
-2.512838 1.756005 -1.542019 
3.046055 0.746669 0.183664 
-1.552257 -1.011113 -2.306652 
0.826194 1.043506 -0.726619 
2.275565 -0.704459 1.118469 
-0.600279 2.840220 -3.530520 
0.176403 2.294731 -0.764757 
-1.703941 0.030923 -0.198052 
-2.645611 0.887201 -1.108498 
0.274038 1.248462 -1.151334 
3.464196 1.596435 -2.644128 
-0.668159 0.915046 0.651874 
