-0.833822 0.439175 0.341857 
-0.873481 0.404816 0.294457 
-0.912410 0.376177 0.242841 
-0.941212 0.381185 0.178456 
-0.815668 0.360498 0.457960 
-0.828724 0.299778 0.491763 
-0.785364 0.450055 0.430876 
-0.882656 0.346692 0.333666 
-0.813954 0.503050 0.318940 
-0.814728 0.552244 0.268152 
-0.800009 0.294569 0.556171 
-0.978333 0.324295 0.158819 
-0.803432 0.611852 0.231831 
-0.784600 0.264311 0.618195 
-0.786791 0.674473 0.203515 
-0.796462 0.204333 0.653719 
-0.836444 0.161627 0.613999 
-0.857259 0.097475 0.635240 
-0.748377 0.700132 0.257050 
-0.810447 0.690407 0.138812 
-1.001531 0.341116 0.094174 
-0.837782 0.625728 0.147141 
-0.826367 0.719868 0.076533 
-0.708442 0.744152 0.295357 
-0.758453 0.227932 0.708476 
-0.718687 0.263521 0.754867 
-0.680285 0.317096 0.780461 
-0.896192 0.045872 0.606580 
-0.927967 -0.017252 0.604199 
-1.041226 0.306363 0.047094 
-0.801025 0.784675 0.063970 
-0.812880 0.820209 0.003997 
-0.641632 0.369804 0.807439 
-0.668730 0.779097 0.342280 
-0.790873 0.493899 0.375673 
-0.849145 0.803923 -0.054481 
-1.035564 0.361696 0.003434 
-1.080275 0.276949 -0.003994 
-1.116241 0.217994 -0.019184 
-0.630844 0.802112 0.397371 
-0.963836 -0.076355 0.589357 
-0.598348 0.806453 0.460022 
-0.715899 0.216517 0.807619 
-1.142061 0.153191 -0.007611 
-1.009954 0.369774 0.048151 
-1.159475 0.090228 0.019453 
-0.886304 0.784127 -0.111290 
-0.894491 0.286731 0.369228 
-1.192195 0.027740 0.014487 
-0.995316 -0.139652 0.587755 
