0.664279 0.208327 -0.717867 
0.637548 0.272924 -0.720448 
0.585256 0.305587 -0.751060 
0.721629 0.090258 -0.686371 
0.621577 0.175946 -0.763338 
0.750314 0.032045 -0.660305 
0.761699 0.120157 -0.636692 
0.578068 0.140105 -0.803870 
0.571858 0.214993 -0.791679 
0.790838 0.003774 -0.612014 
0.793436 0.158750 -0.587587 
0.529229 0.317961 -0.786650 
0.602218 0.360037 -0.712535 
0.516441 0.209583 -0.830279 
0.769517 -0.056828 -0.636093 
0.805458 -0.084237 -0.586636 
0.459909 0.207310 -0.863427 
0.729608 -0.029858 -0.683213 
0.750024 -0.119111 -0.650597 
0.737731 -0.182035 -0.650090 
0.482596 0.361809 -0.797618 
0.691671 -0.185763 -0.697913 
0.608580 0.416020 -0.675691 
0.650912 -0.158217 -0.742483 
0.489959 0.418682 -0.764621 
0.684655 0.046878 -0.727358 
0.599595 -0.166641 -0.782762 
0.822318 0.193098 -0.535262 
0.495302 0.273678 -0.824485 
0.811948 -0.144332 -0.565605 
0.440696 0.299390 -0.846258 
0.524895 0.254672 -0.812174 
0.848401 -0.132579 -0.512482 
0.434685 0.423785 -0.794642 
0.858596 0.167048 -0.484674 
0.402902 0.381190 -0.832084 
0.879321 -0.131908 -0.457596 
0.904673 -0.088891 -0.416732 
0.722949 0.020500 -0.690597 
0.548236 0.085257 -0.831967 
0.816335 0.258911 -0.516296 
0.844524 0.275758 -0.459061 
0.509440 0.466065 -0.723363 
0.529171 0.508885 -0.678980 
0.403229 0.210545 -0.890549 
0.576711 -0.222672 -0.786016 
0.873883 -0.075031 -0.480310 
0.605955 0.226705 -0.762511 
0.583856 0.421024 -0.694155 
0.441551 0.235641 -0.865740 
