0.984952 0.172138 0.015398 
0.830025 0.138475 -0.540262 
-0.331332 0.693437 0.639816 
-0.463367 -0.543833 0.699669 
-0.133627 0.200781 -0.970480 
-0.460491 -0.191209 -0.866826 
0.780356 -0.479493 -0.401411 
0.933200 -0.144672 0.328948 
0.187802 0.970475 0.151354 
-0.873045 0.184468 0.451402 
-0.708820 -0.026870 -0.704877 
0.910685 -0.168935 0.376979 
-0.867477 0.446789 -0.218777 
-0.740837 0.665744 0.089137 
0.809647 -0.130753 -0.572167 
-0.594955 0.156813 -0.788314 
-0.138229 -0.954380 -0.264672 
0.870057 -0.336578 0.360161 
0.826475 0.412695 0.382911 
0.247110 0.703252 -0.666613 
-0.161606 0.978458 0.128466 
0.413931 0.412466 -0.811501 
0.353088 0.933869 -0.056730 
-0.557160 0.796244 -0.235729 
0.734720 0.649915 0.194414 
-0.684441 -0.221617 -0.694569 
0.372721 0.589884 -0.716321 
-0.898863 0.332405 -0.285574 
-0.702802 -0.086538 -0.706103 
0.598773 0.415369 -0.684792 
-0.505563 -0.350088 0.788571 
0.811664 0.565577 0.146025 
-0.981919 0.175057 0.072043 
0.764374 0.644748 -0.005668 
-0.931571 0.318226 -0.175804 
0.931252 0.244799 0.269894 
-0.651626 -0.596625 -0.468425 
0.369102 -0.131703 -0.920010 
-0.653676 -0.132241 -0.745131 
-0.007400 -0.288556 -0.957435 
0.131367 0.368236 -0.920405 
0.064185 0.230506 -0.970952 
-0.685223 0.188822 0.703431 
0.917116 -0.364244 -0.161942 
0.311588 -0.143555 -0.939311 
-0.919720 -0.385845 0.072373 
-0.925195 0.165856 0.341331 
0.236707 -0.360363 -0.902279 
0.663878 -0.156579 -0.731266 
0.894938 0.443183 0.051724 
-0.471114 -0.262485 -0.842113 
0.783975 0.620474 0.019874 
-0.531143 0.529424 -0.661511 
0.775531 0.421681 -0.469827 
0.811846 0.079987 -0.578367 
0.693477 0.530079 0.487960 
-0.292751 0.537182 -0.791033 
-0.797877 -0.353871 -0.488025 
-0.442116 0.826498 0.348474 
0.725834 0.666622 -0.169646 
0.001529 0.959419 0.281981 
0.632019 0.583910 -0.509510 
-0.343683 0.644699 -0.682821 
0.055032 0.488361 -0.870905 
0.941315 -0.304364 -0.145905 
-0.249833 0.669599 -0.699443 
-0.774207 -0.334313 0.537437 
0.069617 -0.047867 -0.996425 
0.858763 0.292762 0.420495 
0.979934 -0.079236 0.182898 
-0.336523 0.928605 0.156346 
-0.763940 0.041127 -0.643975 
0.334509 0.412714 -0.847213 
0.935864 -0.264706 0.232572 
-0.370488 0.550548 -0.748088 
0.762829 -0.292577 0.576619 
-0.712398 -0.085765 -0.696515 
0.868858 0.479267 -0.124053 
-0.624306 0.401444 -0.670138 
-0.979543 0.107543 -0.170090 
0.663801 0.558886 -0.497006 
0.130777 0.948209 0.289477 
0.938663 0.220548 -0.265086 
0.983973 0.169528 0.055302 
0.849931 0.514503 -0.113597 
0.953518 0.166855 0.250925 
0.706315 0.159070 -0.689794 
-0.808520 0.145938 0.570085 
0.916491 0.399039 -0.028503 
0.698282 0.187852 -0.690735 
0.266344 -0.204562 0.941921 
0.797231 0.543694 0.262334 
0.598382 0.499664 -0.626318 
-0.656465 0.493948 0.570148 
0.993714 0.080895 -0.077387 
0.158303 -0.079623 -0.984175 
-0.706222 -0.702391 0.088864 
0.060022 -0.103248 -0.992843 
-0.135641 -0.976221 0.169098 
-0.614643 0.603448 -0.508001 
