3.218129 -1.516897 0.581413 
2.375369 -0.426114 1.648954 
2.269459 -0.229958 -0.231896 
3.880767 2.607199 0.281181 
-2.071700 2.407464 -1.542289 
0.181508 1.748831 -3.274606 
-1.047586 -1.742566 -2.879474 
-2.604158 2.786076 0.569998 
-2.657708 -1.402334 1.916895 
2.699022 -0.598352 -1.716510 
-0.738368 -1.156831 -1.136786 
-2.393386 2.682718 0.751877 
-2.802939 1.446618 -3.124072 
1.593182 1.361451 -3.595433 
-0.412107 2.024523 1.693524 
2.455222 -0.702972 0.192121 
3.301515 0.691610 0.501042 
-2.391205 0.974354 0.244333 
2.940460 1.218848 0.961532 
2.843504 0.289578 -3.356490 
-1.492424 1.905029 -2.344687 
1.847992 2.338325 -2.725425 
0.391849 2.479083 1.410516 
1.413765 0.759927 -0.555742 
1.885760 2.608422 -1.726315 
1.528204 1.505009 -0.169881 
-0.580988 1.006091 -2.939950 
-2.329773 1.440945 0.629275 
2.621949 0.684131 -1.508106 
1.410403 -0.141938 1.239387 
2.161165 0.934902 -0.074577 
-2.907636 -0.602246 -0.868587 
-1.420632 1.820503 -1.493687 
-2.108363 -0.026808 1.818225 
1.909937 -1.536980 1.348332 
-2.437430 1.697452 -0.445657 
2.031042 -1.574682 -2.838347 
3.267767 -1.095949 1.290787 
1.668589 2.919729 -1.488255 
-2.424202 1.070017 0.741420 
3.688416 -0.243436 -1.736698 
1.268076 -0.177462 -0.059393 
-2.078609 0.950658 -1.474790 
0.845422 1.587541 0.893040 
0.633352 0.094639 1.448665 
-0.126927 0.496475 -0.114393 
-2.980193 -0.909924 0.395988 
-1.624932 -1.432947 1.480850 
-2.452346 1.901759 1.384525 
0.478022 2.313043 -0.931454 
-0.990321 2.090483 1.176422 
1.650198 0.139108 -2.636532 
-0.752428 0.797245 0.904257 
2.193650 -1.456025 -0.790693 
0.902197 1.139227 1.722874 
0.258973 -1.808578 -1.281357 
-2.207819 -1.794431 0.026734 
2.920835 -0.812239 0.707197 
2.315160 -0.421058 -0.610692 
1.597105 2.063244 -1.435041 
-1.822925 -1.501271 -2.526462 
-2.783766 1.820299 0.040468 
-1.193053 -1.574292 -2.602838 
-2.471420 2.135458 -1.950068 
1.272772 -0.077258 1.817004 
0.949457 2.250580 -3.953290 
-2.878792 2.816423 -3.706607 
1.819064 2.045591 -2.281294 
0.310795 0.842134 -0.386563 
-2.735013 -0.874220 -1.510671 
0.257439 -0.033452 -0.912196 
1.976567 0.121001 -2.327838 
-0.309554 1.411678 -1.816989 
1.320468 1.789235 -2.854439 
3.712056 -0.158785 -0.547149 
3.498561 2.662256 -1.446454 
3.553056 2.748833 -1.666746 
3.895347 1.191022 -2.812037 
-1.099495 -1.444125 0.598524 
3.116181 -1.254849 1.949460 
-0.979602 1.071893 -1.690682 
2.622836 -0.373416 0.854519 
-2.426309 1.548331 -1.051468 
0.120538 -0.365620 -2.504385 
1.457025 -0.571295 -0.294927 
-1.514649 -0.929466 -0.700220 
1.464488 -1.248712 -1.001621 
-2.813383 -1.323463 -3.172394 
-1.427426 0.034040 -2.505344 
3.937518 -0.597260 -1.611163 
3.878555 0.845882 -3.924891 
-0.427241 -0.137807 -1.972990 
-1.763635 0.271973 -3.714993 
1.676319 2.500928 -1.753737 
3.421203 0.684517 -0.039291 
0.743788 1.745482 1.245351 
-2.406469 -0.065598 -3.853103 
1.091640 0.067700 -3.041259 
2.057180 1.190967 -0.600411 
3.800945 1.146337 1.082877 
