0.216910 0.678426 -0.705470 
0.302898 0.732300 -0.613995 
0.269514 0.780196 -0.574102 
0.148387 0.691942 -0.716508 
0.132960 0.648400 -0.770043 
0.140979 0.599557 -0.820542 
0.369472 0.731102 -0.590193 
0.427320 0.694682 -0.608282 
0.211192 0.816178 -0.556672 
0.249231 0.848679 -0.506705 
0.475364 0.651670 -0.637293 
0.073605 0.603496 -0.841642 
0.248111 0.896547 -0.454672 
0.142743 0.831354 -0.565861 
0.532078 0.667773 -0.598252 
0.600204 0.649806 -0.592242 
0.643630 0.604777 -0.625206 
0.005348 0.612069 -0.857996 
0.680042 0.557560 -0.663214 
0.745286 0.559886 -0.636052 
0.075854 0.854285 -0.565965 
-0.061956 0.633685 -0.859697 
0.803753 0.573769 -0.598783 
0.265484 0.939390 -0.401168 
0.201669 0.566020 -0.834400 
0.025839 0.896263 -0.538831 
-0.009877 0.943650 -0.500374 
0.317370 0.960781 -0.358154 
0.015067 0.563061 -0.908035 
0.868796 0.576562 -0.571185 
0.669734 0.512374 -0.716618 
0.028219 0.562842 -0.903314 
0.660084 0.466998 -0.769984 
0.036050 0.513746 -0.954161 
0.278365 1.007298 -0.321892 
0.915603 0.532957 -0.601313 
0.983764 0.515215 -0.595043 
-0.076092 0.943805 -0.525183 
0.214857 1.037135 -0.313152 
0.048583 0.464532 -1.003365 
0.079375 0.416168 -1.044750 
-0.119723 0.618892 -0.897699 
-0.183807 0.647816 -0.890177 
-0.251062 0.669598 -0.891678 
0.019167 0.404711 -1.080017 
0.162649 1.077817 -0.288265 
0.270173 0.554466 -0.821219 
-0.133084 0.980978 -0.505947 
0.058805 0.811322 -0.619478 
-0.180240 0.955250 -0.551930 
