0.600193 0.586555 -0.543802 
0.787912 0.168096 -0.592401 
0.053738 0.732749 -0.678374 
-0.519726 -0.806297 -0.282438 
0.246088 -0.212606 -0.945642 
0.359679 0.874497 0.325401 
-0.819831 -0.318962 0.475542 
-0.728413 -0.094833 -0.678544 
0.846047 0.533104 -0.002064 
-0.374622 -0.341686 -0.861922 
-0.274516 0.541291 -0.794761 
0.561611 0.814585 -0.145068 
0.969783 -0.149875 -0.192507 
-0.831160 0.467114 0.301625 
0.458918 -0.185155 -0.868972 
0.573627 0.601864 0.555618 
0.246436 0.715893 -0.653274 
0.015920 0.979476 -0.200930 
0.492633 0.628743 -0.601660 
-0.393362 -0.824075 -0.407636 
0.764686 -0.079001 -0.639542 
0.533501 -0.559959 -0.633895 
-0.371798 0.919808 -0.125378 
0.622650 0.606905 -0.493937 
0.678796 0.620758 -0.392294 
0.685714 0.040304 -0.726754 
0.448616 0.720823 -0.528354 
0.846718 0.029375 -0.531231 
0.125946 -0.427007 -0.895434 
0.739652 0.037675 -0.671934 
-0.236858 -0.960068 -0.148889 
0.842548 0.536771 -0.044594 
-0.722858 -0.623583 -0.297692 
0.639909 0.717509 -0.275131 
-0.703605 0.199132 -0.682119 
0.673736 -0.702218 -0.230151 
0.751562 0.655408 -0.074793 
-0.365069 0.493461 -0.789443 
0.113508 -0.056104 -0.991952 
0.710923 -0.607551 -0.354218 
0.968387 0.239157 -0.070922 
0.247992 -0.055590 -0.967166 
-0.807285 0.226339 -0.545034 
0.605326 -0.256710 -0.753446 
-0.778359 -0.244471 0.578266 
-0.109996 0.550003 -0.827887 
0.727400 0.262699 -0.633938 
0.399806 0.731284 0.552611 
0.599494 -0.101200 -0.793956 
0.642254 0.724327 -0.250719 
-0.140056 0.497507 -0.856079 
0.935365 -0.103857 -0.338093 
-0.269420 0.131479 0.954005 
0.638121 -0.369274 -0.675603 
-0.873002 -0.267338 -0.407918 
-0.762001 0.320029 -0.562971 
-0.401038 0.259309 -0.878594 
-0.637895 -0.412395 0.650400 
-0.371148 0.628231 -0.683795 
0.239487 0.415575 -0.877464 
-0.515573 -0.366479 -0.774518 
-0.527819 0.693581 -0.490258 
0.786171 -0.228726 0.574125 
0.261258 -0.697497 0.667265 
0.526715 -0.169521 -0.832967 
-0.865105 -0.312582 0.392282 
0.422121 0.179072 -0.888677 
0.417266 0.908558 -0.020267 
-0.066278 0.969312 -0.236729 
0.453561 0.139879 -0.880180 
0.710441 0.181580 -0.679929 
0.682380 0.314007 -0.660119 
-0.885545 -0.441165 -0.145545 
0.905232 0.398605 0.147202 
0.498103 -0.011094 -0.867047 
0.806116 0.259617 -0.531767 
0.747010 -0.594656 0.297254 
-0.821637 0.454188 -0.344421 
0.711855 -0.534679 -0.455391 
-0.403615 0.637803 0.655974 
0.466642 0.274737 -0.840693 
0.581801 -0.135882 -0.801900 
-0.743846 -0.008888 -0.668292 
0.660309 -0.278214 0.697559 
-0.068692 -0.687048 -0.723358 
-0.010859 0.840929 0.541037 
0.510581 0.193672 -0.837734 
0.422754 0.848954 0.317104 
-0.956078 -0.026589 0.291903 
0.069538 0.823629 -0.562850 
-0.210078 -0.420674 0.882554 
0.655166 -0.486010 -0.578405 
0.879517 -0.475864 0.002033 
-0.654067 0.510670 0.558043 
-0.714378 -0.461591 0.525926 
-0.022393 0.479875 0.877051 
-0.282369 -0.403677 -0.870237 
0.005175 0.461276 -0.887242 
-0.604008 0.658366 -0.449142 
0.761192 -0.161217 -0.628169 
