1.742062 1.702478 -1.578387 
3.586667 0.765192 -2.696679 
0.207199 2.825291 -2.615635 
-0.509874 -0.791012 -0.277084 
1.031084 -0.890797 -3.962152 
1.174231 2.854938 1.062323 
-2.084800 -0.811108 1.209286 
-2.789960 -0.363229 -2.598952 
2.848734 1.795020 -0.006949 
-0.938551 -0.856034 -2.159393 
-1.283675 2.531154 -3.716420 
1.541541 2.235916 -0.398190 
3.062082 -0.473228 -0.607841 
-2.322825 1.305434 0.842944 
2.020577 -0.815220 -3.826013 
2.064733 2.166373 1.999913 
0.970776 2.820087 -2.573417 
0.048276 2.970116 -0.609291 
1.682832 2.147783 -2.055267 
-0.658608 -1.379753 -0.682507 
1.488766 -0.153807 -1.245123 
1.819609 -1.909849 -2.162024 
-0.978279 2.420209 -0.329897 
2.979240 2.903905 -2.363376 
1.629342 1.490032 -0.941640 
1.832327 0.107698 -1.941993 
1.832225 2.943967 -2.157888 
3.496573 0.121307 -2.193749 
0.452400 -1.533813 -3.216409 
2.721255 0.138610 -2.472113 
-0.408337 -1.655129 -0.256681 
2.805687 1.787449 -0.148500 
-2.050008 -1.768464 -0.844248 
2.231780 2.502421 -0.959562 
-2.858826 0.809094 -2.771524 
0.709261 -0.739244 -0.242286 
3.110269 2.712346 -0.309526 
-1.740601 2.352755 -3.763957 
0.366692 -0.181246 -3.204533 
1.280881 -1.094635 -0.638201 
3.063416 0.756553 -0.224356 
0.430622 -0.096528 -1.679417 
-2.075961 0.582038 -1.401574 
1.605749 -0.680976 -1.998668 
-1.847073 -0.580138 1.372244 
-0.413850 2.069334 -3.114848 
3.970150 1.433812 -3.460034 
1.275703 2.333383 1.763272 
1.551086 -0.261837 -2.054223 
2.479131 2.795935 -0.967785 
-0.598770 2.126947 -3.659921 
3.806148 -0.422609 -1.375755 
-0.486505 0.237419 1.722691 
2.544992 -1.472761 -2.694480 
-2.120121 -0.649241 -0.990645 
-2.852502 1.198008 -2.107444 
-1.819825 1.176687 -3.986870 
-1.189865 -0.769240 1.213190 
-1.466048 2.481536 -2.701015 
0.804025 1.395201 -2.945892 
-2.658391 -1.889634 -3.993556 
-2.261632 2.971900 -2.100687 
0.799987 -0.232746 0.584215 
0.476461 -1.272037 1.216902 
1.999567 -0.643552 -3.162187 
-1.489520 -0.538196 0.675423 
0.718462 0.304786 -1.512553 
0.733780 1.597739 -0.035641 
-0.184165 2.693420 -0.657797 
1.331318 0.410581 -2.583555 
2.561110 0.654587 -2.451117 
2.568629 1.181993 -2.484837 
-2.215506 -1.103730 -0.364132 
3.132745 1.379456 0.509423 
2.219131 -0.049425 -3.862839 
3.196580 1.029489 -2.108674 
1.651240 -1.314466 0.657069 
-2.446739 1.352520 -1.025644 
2.178347 -1.636170 -1.393541 
-0.922416 1.457629 1.499156 
0.730102 0.429851 -1.315339 
2.537133 -0.592557 -3.496948 
-2.695177 -0.032205 -2.421424 
1.546669 -0.651673 1.633923 
-0.192337 -1.923722 -2.025388 
-0.032315 2.502406 1.610000 
2.174231 0.824720 -3.567360 
0.607478 1.219907 0.455664 
-2.922440 -0.081274 0.892260 
0.118429 1.402714 -0.958585 
-0.465889 -0.932927 1.957236 
2.666215 -1.977832 -2.353833 
3.253110 -1.760101 0.007521 
-1.905219 1.487520 1.625514 
-2.332309 -1.507006 1.717047 
-0.028595 0.612769 1.119935 
-0.483595 -0.691352 -1.490401 
0.021152 1.885418 -3.626513 
-1.780574 1.940818 -1.324041 
3.927063 -0.831733 -3.240784 
