-0.795315 -0.606345 0.069422 
-0.771260 -0.644565 0.015010 
-0.799943 -0.621745 -0.045459 
-0.731580 -0.661403 0.179824 
-0.840230 -0.581964 -0.087820 
-0.685640 -0.715105 0.182184 
-0.835123 -0.600341 -0.155910 
-0.874740 -0.561642 -0.199874 
-0.649151 -0.748986 0.232390 
-0.603208 -0.802684 0.234784 
-0.742787 -0.636368 0.244998 
-0.587304 -0.808969 0.303396 
-0.919923 -0.512718 -0.223644 
-0.950166 -0.487764 -0.282487 
-0.803196 -0.645884 -0.199574 
-0.776876 -0.686285 -0.251294 
-0.567513 -0.851414 0.198024 
-0.543520 -0.854893 0.334605 
-0.833430 -0.555737 0.100823 
-0.638442 -0.773485 0.166929 
-0.878830 -0.501631 0.104191 
-0.734042 -0.739868 -0.268445 
-0.764385 -0.600570 0.302025 
-0.756163 -0.597521 0.372189 
-0.718215 -0.633610 0.419703 
-0.750196 -0.733271 -0.336969 
-0.698010 -0.645303 0.486449 
-0.994597 -0.440530 -0.310680 
-0.529374 -0.902041 0.166683 
-0.689807 -0.793957 -0.279293 
-0.779774 -0.559736 0.427097 
-0.651883 -0.697280 0.499517 
-0.483611 -0.952537 0.185549 
-0.632685 -0.707693 0.566770 
-0.509786 -0.884749 0.389108 
-0.612911 -0.718837 0.633739 
-0.537260 -0.905488 0.096498 
-0.572723 -0.758455 0.676344 
-0.467951 -0.927118 0.427249 
-0.824169 -0.505613 0.437087 
-0.680261 -0.792491 -0.209245 
-0.845892 -0.469690 0.493987 
-0.508836 -0.947865 0.047546 
-0.474818 -0.995210 0.007530 
-1.026140 -0.395325 -0.266391 
-0.938042 -0.480434 -0.163399 
-0.656263 -0.840900 -0.320172 
-0.617150 -0.892232 -0.349072 
-0.922036 -0.447885 0.119830 
-0.426854 -0.968234 0.467504 
