0.621411 0.773298 0.144423 
0.661667 0.731993 0.185329 
0.708472 0.686599 0.212691 
0.569885 0.816495 0.166310 
0.526610 0.849267 0.211624 
0.704339 0.711773 0.047804 
0.761344 0.639743 0.209658 
0.746053 0.680737 -0.000120 
0.798942 0.634573 -0.008578 
0.533402 0.855173 0.119694 
0.803315 0.597296 0.247561 
0.837248 0.607213 -0.061344 
0.826896 0.568396 0.307634 
0.839187 0.548710 0.374427 
0.483340 0.882032 0.256946 
0.482883 0.902288 0.104595 
0.829921 0.622698 -0.129948 
0.889483 0.501670 0.390475 
0.472522 0.920351 0.037020 
0.792409 0.594088 0.346993 
0.425712 0.965748 0.009673 
0.470405 0.884542 0.326419 
0.417568 0.930461 0.336406 
0.401158 0.995417 -0.049630 
0.940660 0.459021 0.366767 
0.506145 0.897858 -0.020976 
0.955219 0.437446 0.432514 
0.362300 1.035766 -0.092781 
0.358771 1.047981 -0.162340 
0.882991 0.562422 -0.031322 
0.403367 0.934140 0.405578 
0.323595 1.085718 -0.210698 
0.870228 0.593197 -0.179998 
0.363112 0.963585 0.455704 
0.921539 0.550341 -0.203031 
0.395900 0.927602 0.506989 
0.355864 1.064601 -0.269967 
0.373242 0.974404 0.303177 
0.310288 1.010557 0.457524 
0.390479 0.923279 0.577359 
0.962055 0.520613 -0.252777 
0.930659 0.524499 -0.067232 
0.996637 0.497138 -0.309813 
0.358674 0.943928 0.637042 
1.032034 0.472822 -0.365989 
0.815076 0.561766 0.439605 
0.270781 1.131553 -0.200222 
0.247168 1.160478 -0.260270 
0.790338 0.575430 0.504423 
0.224284 1.168051 -0.161414 
