0.599147 0.536501 0.594297 
0.592534 0.485739 0.642620 
0.653162 0.500893 0.567878 
0.666078 0.541674 0.512767 
0.481792 0.602185 0.636592 
0.419491 0.621053 0.662058 
0.356400 0.641854 0.678972 
0.480700 0.651726 0.586669 
0.339268 0.692802 0.636336 
0.296202 0.735326 0.609558 
0.646292 0.450178 0.616154 
0.664639 0.388159 0.638426 
0.707923 0.341908 0.618016 
0.307561 0.772818 0.555120 
0.704793 0.542695 0.456890 
0.635914 0.350312 0.687674 
0.716141 0.573190 0.398241 
0.242604 0.723918 0.645822 
0.500060 0.685760 0.528842 
0.256674 0.803829 0.536635 
0.733439 0.283255 0.617927 
0.599716 0.317701 0.734443 
0.568169 0.277063 0.774868 
0.529592 0.243190 0.812645 
0.473205 0.254475 0.843398 
0.417539 0.251786 0.873078 
0.619654 0.412657 0.667640 
0.404071 0.574582 0.711746 
0.234412 0.838680 0.491596 
0.268481 0.856696 0.440442 
0.730327 0.593329 0.338502 
0.775357 0.266077 0.572735 
0.371425 0.227660 0.900119 
0.186638 0.715094 0.673652 
0.566440 0.193589 0.801043 
0.662958 0.597064 0.451665 
0.561144 0.138534 0.816043 
0.772563 0.550446 0.316474 
0.179303 0.835722 0.519056 
0.810312 0.231480 0.538341 
0.515200 0.531454 0.672403 
0.363866 0.175213 0.914823 
0.564529 0.084508 0.821076 
0.309136 0.182362 0.933370 
0.843099 0.209556 0.495248 
0.414590 0.187417 0.890500 
0.809302 0.175949 0.560422 
0.123661 0.834795 0.536493 
0.612982 0.071159 0.786886 
0.533559 0.702605 0.470808 
