2.631037 0.291730 1.645516 
-0.909279 2.170155 -0.360981 
0.406419 1.025590 -2.864931 
3.766706 0.905714 1.020476 
1.814475 -0.398678 -3.641457 
3.110197 0.782261 0.360602 
3.932267 -1.268924 0.821770 
3.907449 1.999724 -1.674465 
3.122171 -0.269912 1.567983 
-2.886932 1.863225 -3.645512 
-0.493479 0.885395 -0.895436 
-0.907044 2.378767 -1.891251 
3.338478 -0.188077 1.739457 
-2.337275 -0.354715 -0.773686 
3.519947 -1.915804 1.147900 
3.938247 2.448623 -1.513386 
2.025616 2.400242 -0.636096 
0.651015 2.334134 -1.836427 
3.364139 1.707113 0.239679 
2.860119 1.787876 -1.124450 
3.273688 -1.421753 -3.661976 
-0.104321 0.073216 1.592544 
2.355887 -0.399300 -2.233148 
2.051920 0.074075 -0.258806 
-1.184047 -0.268820 -0.157771 
-2.178164 -0.312929 -0.819424 
0.722886 -1.723203 -1.539134 
-2.352559 0.884664 -2.338173 
0.171610 0.430478 -3.889637 
-1.882098 -0.383723 0.655813 
1.472710 -0.902517 1.349710 
1.867071 1.165825 -2.162431 
1.391706 -0.008541 -0.241591 
3.453033 -1.400027 -3.752701 
0.817760 -0.102918 -1.675284 
-1.699639 0.484108 0.349201 
2.011033 -1.856688 0.681357 
-2.117956 -1.394230 -1.857046 
-0.179158 0.871206 1.059528 
-0.050402 1.669707 -3.000940 
-1.618619 -0.135500 -1.683961 
-2.377291 -1.659020 -3.884970 
-0.233460 1.477913 -1.495220 
-2.848649 1.087222 -0.775253 
-2.560133 -1.185806 1.501246 
0.152035 -0.256978 -1.517824 
-1.773897 -1.677668 -1.345849 
3.687686 -1.047637 -0.618925 
-0.812200 0.967250 -3.173478 
-1.909418 -1.925894 1.230171 
-0.743848 -0.939194 -2.532429 
1.958198 -0.494401 -2.123253 
2.092399 1.481698 -3.949757 
-1.985357 1.589806 -0.245090 
1.776848 1.903997 0.731942 
1.194968 -0.844550 -3.176431 
-2.909160 0.031238 -2.789633 
0.187350 -0.191843 -1.646798 
-2.868063 1.370871 1.913902 
-1.903787 2.149858 -3.997171 
-2.801921 -1.238604 -2.724204 
-1.089755 2.302966 -0.917486 
1.099784 0.940394 -2.739448 
1.158401 1.665139 1.568320 
-1.460871 0.077173 0.253115 
-2.940273 -1.926421 1.639656 
-1.979442 -1.861535 -1.922859 
-0.567348 0.415143 0.246930 
2.178055 0.509384 -1.708025 
2.077607 1.292393 -2.728195 
2.080907 1.433878 -1.814520 
3.569336 2.798339 -2.650961 
0.165602 0.726756 0.877512 
1.636247 -1.302957 -0.724321 
1.132620 -0.203580 1.768287 
-0.905412 -0.160917 1.856582 
-1.325814 0.568052 -3.977260 
1.097518 2.305661 -1.079088 
-0.947731 1.004272 1.932173 
1.726240 -0.368866 -0.116955 
3.210013 -1.739647 -1.996302 
-1.240260 2.952736 -2.238295 
0.333619 0.213880 1.033812 
-0.975950 -1.474515 1.870264 
2.845676 1.477356 -1.974032 
2.575344 2.973491 0.232867 
2.408023 -0.830662 -2.685470 
2.434553 2.096137 -3.518676 
-1.157716 -1.437957 0.086450 
-1.236848 1.937929 -3.956190 
3.293371 1.373652 -3.643766 
-1.368981 2.630609 -3.700484 
0.686341 0.011766 -1.043827 
-0.440878 1.457516 -0.413245 
-0.592237 0.632998 -2.240417 
1.771392 -0.384613 -2.272229 
-0.290263 -1.521740 -0.869023 
1.243356 2.360084 -1.953659 
1.804900 -1.323999 -1.279208 
-0.427576 -0.064605 -2.553693 
