-1.427135 1.926004 0.133451 
3.885806 0.823249 -0.279914 
1.541318 -1.598153 0.611874 
-1.707272 -0.203687 -0.079930 
3.257919 -0.568616 0.205738 
-1.309752 -0.060011 -1.951171 
0.260736 0.774436 -1.932967 
0.739830 -0.126586 -1.009992 
1.789890 0.709501 1.260774 
-0.855596 2.640609 -3.972830 
0.527334 -1.235915 0.738374 
-1.650306 -1.317482 -1.873727 
2.689794 1.926316 -1.391510 
1.070314 2.849693 0.764066 
-1.356271 2.319635 -3.518274 
3.550423 -1.473045 -1.190287 
-1.059276 0.856052 -3.860964 
1.352262 -1.472641 -1.612867 
-2.159395 1.948709 1.638535 
3.978175 -1.519574 1.207266 
-2.990127 0.999950 -3.875832 
2.537976 1.964017 -3.056811 
-1.981372 1.028156 1.654768 
1.061866 -1.064476 1.474400 
-0.380057 0.109616 0.657962 
0.181957 -0.211510 1.290308 
3.459955 1.174721 -1.282429 
3.622165 -0.716521 -0.649598 
-0.592847 -0.116089 -1.911147 
-1.014556 -0.131678 -1.334636 
-1.939412 -0.124626 -3.734695 
-1.794549 -1.168928 1.022126 
-0.694162 -0.441337 -1.344087 
-1.096933 2.459996 -0.221458 
-1.710133 -0.668616 -3.689919 
3.724156 1.604210 -1.543732 
2.896182 1.218464 -3.734067 
-0.933318 0.948581 -2.193892 
2.975484 2.667976 0.066802 
-1.587521 -0.913849 -3.691212 
1.522071 -0.156287 -1.440762 
1.831594 0.704749 -0.443476 
0.690741 2.351776 1.426919 
3.789306 -1.288890 0.778914 
1.197605 -0.367556 -3.623425 
1.559366 -0.564588 0.701627 
-2.574988 -1.353029 -1.436217 
-2.264733 0.123172 -3.897920 
-0.157607 -0.608625 1.703652 
-2.413004 0.400289 -2.992967 
-2.052751 -1.369660 -0.780511 
0.933026 2.081478 -3.534812 
-1.917697 -0.282278 1.687320 
-2.586291 -0.432774 -3.459348 
2.989109 2.565516 -1.500416 
3.428447 0.822205 0.222079 
1.913678 1.125785 0.998444 
-2.095242 1.650976 -2.453750 
-1.976149 -1.318743 -0.784100 
-2.321888 -0.899460 -3.903753 
-1.147017 -0.222854 -3.147345 
2.609053 2.586450 1.750429 
3.151772 -1.640476 -2.188305 
2.786978 -1.344970 -0.307633 
3.417739 2.932965 -0.829014 
-0.666080 2.524713 -3.442368 
-2.740322 1.034482 0.308575 
3.091196 1.680738 -1.310254 
-2.104845 2.412060 -0.492746 
1.647039 2.896426 0.827902 
1.759327 -0.780015 -3.039523 
2.754091 -1.773548 -3.535784 
2.462925 2.620575 -3.104355 
-2.423430 1.754131 -2.318319 
1.884331 1.338230 -2.398761 
-1.416185 -1.994685 -2.969106 
-0.765614 -1.809200 0.672273 
-2.738944 2.541654 -0.910841 
0.399093 -1.818949 -1.616369 
-2.509111 1.500364 -1.740658 
3.123441 -0.100117 -0.276676 
-2.756003 -0.990051 -0.004934 
-2.214417 2.912038 -0.460244 
-1.169498 -1.676126 -1.955287 
0.792463 1.812682 -3.949412 
2.660575 2.943978 -3.943033 
3.863286 -0.460032 -3.714073 
2.314271 -0.273564 1.735912 
-1.081710 2.154360 1.953173 
1.699192 2.504995 0.153610 
-2.664909 1.878881 -3.566530 
1.678969 2.053165 -2.354592 
-0.660120 2.614296 -2.460146 
3.469595 -1.078203 -2.071497 
-1.144907 1.630700 -3.496279 
-1.085887 0.673968 -3.563505 
-1.019426 0.576315 -1.715544 
-0.685845 -0.627777 0.356180 
-0.993948 0.742429 -0.658589 
-1.048579 -0.901005 -1.252595 
