-0.530764 0.798777 0.283275 
0.748331 0.558258 -0.358258 
0.589103 -0.550352 0.591667 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
-0.487355 -0.604932 -0.629716 
0.166181 0.626357 -0.761617 
0.511586 -0.602152 -0.612937 
0.754245 0.360983 0.548457 
-0.167699 0.626310 -0.761323 
0.318221 -0.717762 0.619316 
-0.529150 -0.600000 -0.600000 
0.737443 0.561352 -0.375582 
0.341028 0.907982 0.243450 
-0.288772 0.621067 -0.728620 
0.529150 -0.600000 -0.600000 
-0.224734 0.624216 -0.748230 
0.516426 -0.601571 -0.609439 
-0.646826 0.583717 0.490807 
0.748331 -0.358258 0.558258 
-0.521844 0.600910 -0.605463 
0.526498 0.600333 -0.601997 
-0.713056 0.370013 0.595518 
0.504250 -0.505490 0.700151 
-0.460373 0.265695 0.847032 
0.132389 -0.215661 0.967452 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.257688 -0.622705 -0.738807 
-0.525547 -0.600451 -0.602710 
-0.402677 -0.613131 -0.679648 
-0.701585 -0.427047 0.570447 
-0.386276 -0.614476 -0.687903 
-0.368560 0.896344 -0.246437 
-0.360245 -0.616464 -0.700140 
0.748331 0.558258 -0.358258 
0.519994 0.601137 -0.606828 
-0.324233 0.618934 -0.715397 
0.655598 0.683259 0.321478 
-0.335324 -0.618207 -0.710899 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.243544 0.829198 0.503108 
0.748331 -0.358258 0.558258 
0.271383 -0.622009 -0.734477 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.439127 0.609871 -0.659715 
-0.103112 -0.334376 0.936782 
-0.543362 0.598168 -0.589027 
-0.529150 -0.600000 -0.600000 
0.205772 0.624985 -0.753029 
-0.673567 -0.327899 0.662413 
-0.518484 -0.601321 -0.607937 
0.709127 0.608635 -0.355954 
0.824621 0.400000 0.400000 
0.786089 0.462443 0.410135 
-0.534353 0.599339 -0.596036 
-0.529150 -0.600000 -0.600000 
-0.436342 -0.610134 -0.661319 
-0.297465 -0.620571 -0.725539 
0.641123 0.635568 0.430133 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.690044 0.642069 -0.334045 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
-0.599544 0.740740 -0.303071 
0.471163 0.840274 0.268226 
0.426111 -0.611080 -0.667092 
0.512264 -0.602072 -0.612451 
0.501276 0.603361 -0.620224 
-0.596417 0.590534 -0.543652 
0.512226 0.602076 -0.612477 
-0.346750 -0.617427 -0.706080 
-0.325338 -0.714957 0.618863 
-0.676261 0.659169 -0.328886 
0.162953 -0.737532 -0.655357 
-0.685907 0.573985 -0.447294 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.550043 0.783705 -0.288546 
-0.407714 -0.612703 -0.677026 
0.166181 0.626357 -0.761617 
0.452034 0.608623 -0.652107 
0.529150 -0.600000 -0.600000 
0.713586 -0.343313 0.610681 
-0.348644 0.694368 0.629524 
0.500195 0.820975 0.275327 
-0.497001 0.603851 -0.623180 
0.464292 0.607388 -0.644602 
-0.180854 0.716242 -0.674010 
0.529150 -0.600000 -0.600000 
-0.255725 0.622801 -0.739407 
-0.248862 0.623132 -0.741467 
-0.430635 0.610665 -0.664561 
-0.619295 -0.521670 0.586800 
-0.687612 0.573612 -0.445151 
-0.525405 -0.600469 -0.602815 
