0.422856 0.664542 -0.620143 
0.510619 0.569213 -0.648278 
0.365738 0.706220 -0.620837 
0.467358 0.685788 -0.569465 
0.314670 0.754216 -0.611441 
0.491325 0.725317 -0.515958 
0.510356 0.768022 -0.462909 
0.573374 0.744064 -0.441586 
0.344679 0.789309 -0.557888 
0.518023 0.816681 -0.412180 
0.636378 0.719844 -0.420517 
0.485725 0.872251 -0.382704 
0.454878 0.928007 -0.352049 
0.547305 0.514478 -0.673933 
0.286256 0.828993 -0.561347 
0.602461 0.520483 -0.630095 
0.630912 0.464509 -0.662615 
0.695539 0.681464 -0.415327 
0.454207 0.979930 -0.304054 
0.514224 0.975075 -0.266982 
0.526303 0.472996 -0.727208 
0.265883 0.738321 -0.660095 
0.506787 0.430587 -0.780317 
0.519000 1.024969 -0.217104 
0.205582 0.744014 -0.696582 
0.739581 0.703242 -0.364473 
0.555697 0.381035 -0.792660 
0.151812 0.735583 -0.741724 
0.796553 0.661361 -0.364069 
0.555038 1.054934 -0.164157 
0.520577 0.350240 -0.845747 
0.185045 0.680156 -0.770418 
0.616333 1.021550 -0.152825 
0.574279 0.304558 -0.851157 
0.459198 1.029215 -0.254596 
0.853638 0.663608 -0.322401 
0.559218 1.105068 -0.114467 
0.569295 0.254749 -0.901099 
0.903766 0.614900 -0.333113 
0.503355 1.148386 -0.112762 
0.627089 0.214061 -0.899012 
0.229573 0.825919 -0.603508 
0.097516 0.780665 -0.737285 
0.041268 0.776723 -0.779954 
0.684795 0.173239 -0.897110 
0.725812 0.119786 -0.918566 
0.376004 0.823345 -0.504406 
-0.021788 0.797307 -0.804453 
0.954228 0.628464 -0.285474 
-0.067885 0.777962 -0.854461 
-0.098185 0.743101 -0.908002 
0.788760 0.094748 -0.898300 
0.700702 0.081048 -0.972127 
-0.134217 0.713131 -0.960950 
0.401271 1.069698 -0.256966 
-0.189445 0.757196 -0.958107 
0.848374 0.057250 -0.891974 
0.671964 1.026675 -0.109479 
-0.045351 0.853406 -0.768429 
1.012420 0.588401 -0.282527 
-0.252366 0.782552 -0.978058 
0.556706 0.432373 -0.744046 
-0.136442 0.662239 -1.009991 
-0.281259 0.746591 -1.031650 
0.732096 0.025357 -1.002343 
0.898779 0.070897 -0.844297 
-0.092147 0.610122 -1.027928 
0.725388 0.198770 -0.845144 
1.074352 0.576776 -0.250446 
-0.055246 0.690388 -0.927435 
0.486143 0.640311 -0.598887 
0.636196 0.514194 -0.612580 
0.700086 -0.008117 -1.055774 
0.954074 0.680211 -0.237284 
0.586727 0.516677 -0.644554 
-0.262178 0.837009 -0.934034 
-0.038295 0.618414 -0.982860 
-0.154343 0.786053 -0.906842 
0.458963 0.360486 -0.878894 
0.665573 0.235854 -0.851995 
-0.032756 0.899704 -0.716488 
0.650293 -0.022633 -1.103837 
0.246684 0.647877 -0.757817 
0.695411 1.066557 -0.056003 
0.522328 0.236485 -0.950702 
1.109483 0.521696 -0.277501 
0.338409 1.087197 -0.284209 
1.123374 0.592354 -0.201925 
0.721457 0.977517 -0.121051 
0.698891 1.116969 -0.006540 
0.699239 0.494008 -0.587719 
1.185203 0.560754 -0.188559 
0.670667 1.172958 0.026150 
0.588401 -0.011189 -1.136059 
0.667638 0.286806 -0.803010 
-0.287965 0.697509 -1.082107 
0.470916 1.203936 -0.083403 
0.687698 0.178792 -0.889916 
1.242037 0.518684 -0.188427 
0.685828 0.330014 -0.750074 
0.608753 0.277943 -0.852100 
0.525400 0.013093 -1.157068 
0.293751 1.139144 -0.266684 
0.954754 0.027717 -0.845796 
0.928099 0.736299 -0.202942 
0.929972 0.787323 -0.154022 
0.757959 0.633818 -0.416528 
-0.262844 0.888930 -0.886037 
-0.275769 0.642574 -1.124925 
0.990952 0.779446 -0.119103 
-0.096518 0.560063 -1.077679 
-0.067899 0.954782 -0.689443 
-0.307747 0.940759 -0.868790 
-0.338008 0.788777 -1.031615 
0.487468 -0.015093 -1.209668 
0.204027 0.749600 -0.692447 
0.919722 0.841873 -0.110214 
0.406825 0.776653 -0.526620 
0.592532 0.786692 -0.388521 
0.470240 -0.058864 -1.262463 
0.541792 0.645404 -0.555560 
0.646515 1.229063 0.061772 
1.096565 0.475564 -0.329511 
1.251715 0.464256 -0.232516 
0.325575 1.172771 -0.213238 
-0.079584 0.908023 -0.741183 
0.384352 1.171203 -0.173958 
0.450308 1.085255 -0.208454 
0.232543 1.172789 -0.277711 
-0.393767 0.832220 -1.029719 
0.114777 0.824417 -0.684486 
0.022435 0.583454 -0.973391 
