0.443426 -0.054065 -0.897469 
0.345986 -0.065379 -0.938626 
0.495371 -0.096360 -0.874824 
0.500717 -0.166792 -0.871533 
0.557283 -0.074122 -0.848893 
0.402309 0.056183 -0.916510 
0.495215 -0.237276 -0.872840 
0.310512 -0.124882 -0.952804 
0.245412 -0.125161 -0.980407 
0.491156 -0.307866 -0.873534 
0.441803 -0.354278 -0.893788 
0.354899 0.104342 -0.937317 
0.607805 -0.029221 -0.828121 
0.539176 -0.355309 -0.852479 
0.363327 0.174502 -0.934763 
0.182706 -0.144545 -1.006717 
0.369292 -0.094131 -0.928324 
0.601329 -0.333893 -0.826433 
0.379429 -0.334418 -0.920528 
0.117947 -0.137714 -1.034279 
0.060116 -0.105607 -1.059272 
0.467280 0.052135 -0.888898 
0.661359 0.011308 -0.806000 
0.338061 0.239507 -0.946425 
0.028211 -0.167434 -1.071902 
0.322068 0.307945 -0.954203 
0.699273 0.069017 -0.790762 
0.393765 -0.265362 -0.915453 
0.386982 0.313690 -0.926758 
0.493490 -0.008561 -0.876900 
0.730823 0.131057 -0.778285 
0.266106 0.343722 -0.978456 
-0.033458 -0.190463 -1.097719 
0.537338 -0.425995 -0.852230 
0.475296 0.122350 -0.886521 
-0.071219 -0.133103 -1.114568 
0.211600 0.382045 -1.002128 
0.585986 0.037258 -0.838342 
0.504933 -0.487516 -0.865077 
0.215024 0.452671 -1.001704 
0.729817 0.201745 -0.779740 
0.279468 0.463081 -0.974526 
-0.134178 -0.151475 -1.141000 
0.165821 0.498664 -1.023239 
0.305213 0.142280 -0.958939 
0.447258 0.107605 -0.898197 
-0.145193 -0.221227 -1.144655 
0.326287 0.512495 -0.955391 
-0.210123 -0.226724 -1.172111 
0.561290 -0.522558 -0.840667 
