-0.458386 -0.224540 0.859921 
-0.473359 -0.156593 0.866839 
-0.395653 -0.349511 0.849294 
-0.516078 -0.105434 0.850028 
-0.426565 -0.399740 0.811326 
-0.460486 -0.442898 0.769281 
-0.420385 -0.124332 0.898787 
-0.571496 -0.119828 0.811809 
-0.331362 -0.346453 0.877593 
-0.299107 -0.406249 0.863422 
-0.445552 -0.502403 0.740996 
-0.293678 -0.296297 0.908824 
-0.413988 -0.556528 0.720340 
-0.388568 -0.607500 0.692790 
-0.402064 -0.060580 0.913605 
-0.260487 -0.241204 0.934862 
-0.580749 -0.053782 0.812304 
-0.599370 0.006243 0.800448 
-0.213270 -0.197952 0.956729 
-0.241172 -0.441348 0.864320 
-0.406378 -0.644657 0.647514 
-0.187031 -0.477823 0.858315 
-0.357465 -0.680359 0.639790 
-0.390364 0.003811 0.920653 
-0.603104 -0.171479 0.779012 
-0.303049 -0.706253 0.639819 
-0.341549 0.042483 0.938903 
-0.126288 -0.495870 0.859165 
-0.419574 -0.636575 0.647094 
-0.067156 -0.480141 0.874617 
-0.028546 -0.519573 0.853949 
-0.148662 -0.198713 0.968717 
-0.356838 -0.549558 0.755415 
-0.611924 0.064984 0.788242 
-0.654368 -0.170956 0.736598 
-0.246491 -0.723555 0.644756 
-0.631184 -0.072459 0.772241 
-0.212142 -0.182140 0.960115 
-0.249961 -0.757039 0.603665 
-0.283293 -0.724899 0.627906 
-0.607318 0.124144 0.784699 
-0.022879 -0.569782 0.821477 
-0.263515 -0.784291 0.561647 
-0.652867 0.025367 0.757048 
-0.629701 0.167589 0.758545 
0.032638 -0.563845 0.825235 
0.059864 -0.599276 0.798301 
-0.556574 0.141002 0.818745 
-0.058552 -0.423103 0.904188 
-0.092740 -0.172526 0.980629 
