0.563433 -0.333520 0.755849 
0.576883 -0.417039 0.702342 
0.647297 -0.295229 0.702742 
0.518744 -0.444236 0.730451 
0.495366 -0.504880 0.706901 
0.456885 -0.558165 0.692610 
0.454836 -0.608983 0.649818 
0.536905 -0.282028 0.795106 
0.667044 -0.228467 0.709123 
0.510891 -0.602731 0.612948 
0.404999 -0.544943 0.734175 
0.713949 -0.238323 0.658392 
0.547174 -0.622053 0.560044 
0.524068 -0.220202 0.822717 
0.519979 -0.155104 0.839979 
0.491350 -0.102455 0.864915 
0.435267 -0.093922 0.895389 
0.506949 -0.040003 0.861047 
0.513041 -0.669679 0.536953 
0.385680 -0.068851 0.920060 
0.519079 -0.625972 0.581993 
0.542578 0.009543 0.839951 
0.562044 0.065419 0.824516 
0.507131 -0.708322 0.491017 
0.533364 -0.723673 0.437972 
0.333716 -0.101092 0.937237 
0.754697 -0.194129 0.626695 
0.559201 0.121658 0.820057 
0.796654 -0.177919 0.577657 
0.400840 -0.642731 0.652858 
0.350381 -0.533385 0.769892 
0.466003 -0.244230 0.850408 
0.411666 -0.281697 0.866705 
0.580404 -0.710106 0.398599 
0.818864 -0.119957 0.561313 
0.852272 -0.127319 0.507368 
0.882130 -0.116378 0.456402 
0.292342 -0.553828 0.779622 
0.766960 -0.251363 0.590414 
0.882587 -0.176553 0.435740 
0.502418 -0.760785 0.410830 
0.493889 -0.039111 0.868645 
0.614448 -0.707391 0.349357 
0.491038 -0.745339 0.450945 
0.787475 -0.087515 0.610102 
0.241414 -0.583956 0.775058 
0.468110 -0.793852 0.388165 
0.795388 -0.281586 0.536719 
0.554371 -0.479445 0.680298 
0.195473 -0.614883 0.764009 
