0.792647 -0.402770 0.463127 
0.815556 -0.432897 0.403398 
0.804914 -0.282956 0.526355 
0.772584 -0.272303 0.588332 
0.852552 -0.429747 0.343220 
0.731192 -0.301574 0.637627 
0.797572 -0.206282 0.592434 
0.805935 -0.142927 0.622703 
0.847357 -0.107397 0.577739 
0.793862 -0.499446 0.393372 
0.885320 -0.054011 0.551114 
0.905215 -0.089065 0.493016 
0.893321 -0.408034 0.289682 
0.692839 -0.353984 0.665595 
0.929552 -0.407501 0.228961 
0.921504 -0.470695 0.198273 
0.658525 -0.348649 0.727192 
0.900971 0.012025 0.570971 
0.785373 -0.108921 0.681191 
0.772618 -0.566019 0.382569 
0.769523 -0.626229 0.345620 
0.968468 -0.356661 0.198946 
0.618763 -0.363711 0.783691 
0.736958 -0.564711 0.443616 
1.000083 -0.369090 0.136930 
0.891066 -0.154719 0.470894 
0.698747 -0.617485 0.471088 
0.943592 -0.502213 0.138954 
0.900035 0.069187 0.612583 
0.940992 0.110704 0.572597 
0.874329 -0.006872 0.602662 
1.026564 -0.392681 0.075756 
0.577506 -0.390572 0.834448 
0.975149 0.104924 0.510954 
0.999809 0.171028 0.515666 
1.061376 -0.396570 0.014331 
0.944444 -0.559445 0.097435 
1.041273 0.204682 0.469318 
1.081787 0.224431 0.414834 
0.847462 -0.491261 0.308722 
1.095251 0.289880 0.437968 
0.763044 -0.688570 0.312884 
0.542358 -0.387687 0.895737 
1.102472 0.352635 0.469743 
0.758263 -0.749891 0.278000 
0.881344 0.106079 0.669938 
0.501100 -0.426198 0.938336 
1.090788 -0.332437 0.009650 
1.131893 -0.292221 -0.031497 
1.113767 0.212898 0.352831 
