-0.752626 0.658209 0.114491 
-0.636660 0.776181 0.142546 
-0.755622 0.609757 0.418131 
-0.602765 0.749294 0.346344 
-0.477892 0.902356 0.167261 
-0.467496 0.911335 -0.066136 
-0.259668 0.968756 -0.334550 
-0.415311 0.810539 -0.490873 
-0.230979 0.922725 -0.388645 
-0.133878 0.871022 -0.496321 
-0.084374 0.833971 -0.551460 
-0.058656 0.863526 -0.504583 
-0.086521 0.898628 -0.437580 
0.133535 0.925388 -0.418704 
0.217768 0.864115 -0.467451 
0.375806 0.774458 -0.546014 
0.108874 0.931944 -0.470169 
0.314686 0.858794 -0.457033 
0.522545 0.693367 -0.574503 
0.671283 0.734860 -0.314681 
0.696830 0.584280 -0.466299 
0.605309 0.451827 -0.720918 
0.574965 0.293641 -0.781577 
0.462490 0.156462 -0.898034 
0.432678 -0.050961 -0.924285 
0.422149 0.122811 -0.914676 
0.377546 -0.096653 -0.948250 
0.160788 0.047447 -1.021981 
0.166135 0.249420 -0.975647 
0.031227 0.318348 -0.959410 
0.232682 0.168506 -0.990630 
0.023067 -0.067496 -1.047266 
0.219383 -0.122506 -0.989589 
0.489182 0.062825 -0.931063 
0.597543 -0.084336 -0.823376 
0.562115 0.146919 -0.846933 
0.463332 0.398535 -0.836032 
0.543326 0.345375 -0.772949 
0.392477 0.444622 -0.826894 
0.247862 0.620114 -0.779531 
0.377666 0.458239 -0.832171 
0.217474 0.539765 -0.832568 
0.325386 0.390695 -0.881771 
0.103120 0.579491 -0.859522 
0.149581 0.429095 -0.904757 
0.080761 0.337564 -0.945598 
0.000107 0.293984 -0.960281 
-0.083223 0.249311 -0.969497 
-0.135215 0.353747 -0.933522 
0.122774 0.293536 -0.985705 
-0.018959 0.159542 -1.005657 
0.001315 0.070248 -1.001562 
0.136662 -0.079144 -1.007829 
-0.003504 -0.137364 -1.001891 
-0.194875 -0.157361 -0.987105 
-0.160422 -0.106033 -0.983118 
-0.277922 0.063530 -0.980451 
-0.525755 0.136697 -0.883528 
-0.524432 0.369917 -0.804596 
-0.590480 0.109261 -0.844039 
-0.654235 -0.010376 -0.770914 
-0.683251 0.041721 -0.732356 
-0.713906 0.276045 -0.687046 
-0.788643 0.412602 -0.511794 
-0.777897 0.273316 -0.587063 
-0.735113 0.294145 -0.613092 
-0.641607 0.375586 -0.683855 
-0.531389 0.284192 -0.822481 
-0.583184 0.257898 -0.773787 
-0.495126 0.577885 -0.730036 
-0.434019 0.560278 -0.706635 
-0.512737 0.531981 -0.679578 
-0.639062 0.594271 -0.529808 
-0.491790 0.637763 -0.618376 
-0.557756 0.746976 -0.428030 
-0.707876 0.738787 -0.184861 
-0.557127 0.816121 -0.229511 
-0.518647 0.865513 -0.083393 
-0.401253 0.913421 -0.165079 
-0.305001 0.901239 -0.397632 
-0.275111 0.779553 -0.615455 
-0.283092 0.691611 -0.672005 
-0.293606 0.605116 -0.749092 
-0.100047 0.496319 -0.903796 
-0.346128 0.559053 -0.800901 
-0.469254 0.603150 -0.670023 
-0.553882 0.588048 -0.599582 
-0.571452 0.606817 -0.554835 
-0.405373 0.761459 -0.554390 
-0.352615 0.698898 -0.631869 
-0.453899 0.608488 -0.665781 
-0.598922 0.608508 -0.552142 
-0.595309 0.664430 -0.463521 
-0.447386 0.643903 -0.671340 
-0.268850 0.637146 -0.747270 
-0.382566 0.698443 -0.629352 
