-0.578928 -0.729136 -0.435327 
-0.368180 -0.790021 -0.544721 
-0.337177 -0.823311 -0.488183 
-0.220322 -0.660249 -0.734914 
-0.482716 -0.599411 -0.694090 
-0.620644 -0.526683 -0.610367 
-0.512954 -0.515415 -0.698869 
-0.459651 -0.572595 -0.681635 
-0.466946 -0.666877 -0.587764 
-0.407215 -0.708675 -0.582064 
-0.404672 -0.458348 -0.858095 
-0.437801 -0.523032 -0.743611 
-0.375019 -0.644521 -0.668018 
-0.466298 -0.446599 -0.806017 
-0.327208 -0.555711 -0.777768 
-0.398983 -0.722839 -0.594135 
-0.233882 -0.789189 -0.596185 
-0.143285 -0.773549 -0.623126 
-0.151269 -0.924784 -0.431662 
-0.062271 -0.643257 -0.797290 
-0.211762 -0.521839 -0.837628 
-0.250432 -0.515738 -0.831922 
-0.227768 -0.523366 -0.831631 
-0.155120 -0.444518 -0.917356 
-0.177121 -0.393935 -0.950375 
-0.364871 -0.679215 -0.674794 
-0.201228 -0.759755 -0.644854 
-0.197836 -0.773142 -0.603906 
-0.308123 -0.647648 -0.720561 
-0.386183 -0.491571 -0.803961 
-0.307739 -0.525711 -0.805957 
-0.316391 -0.759542 -0.599836 
-0.391725 -0.694569 -0.610495 
-0.386353 -0.829731 -0.455840 
-0.436927 -0.764807 -0.499834 
-0.446828 -0.518158 -0.763170 
-0.373484 -0.733395 -0.588412 
-0.544911 -0.718351 -0.487792 
-0.626446 -0.447173 -0.680011 
-0.518671 -0.834695 -0.374547 
-0.509526 -0.645582 -0.574410 
-0.688873 -0.514735 -0.557705 
-0.328518 -0.767706 -0.609235 
-0.355483 -0.841059 -0.457319 
-0.309251 -0.586971 -0.775529 
-0.183472 -0.684467 -0.717066 
-0.164996 -0.704037 -0.691673 
0.088353 -0.706447 -0.748713 
0.000947 -0.771999 -0.665059 
0.345152 -0.667969 -0.690828 
0.336594 -0.793138 -0.542955 
0.419778 -0.607679 -0.695857 
0.379239 -0.645655 -0.664429 
0.295686 -0.669824 -0.687008 
0.408289 -0.501303 -0.796961 
0.327431 -0.688646 -0.653782 
0.062876 -0.787078 -0.675794 
-0.067139 -0.708230 -0.748277 
-0.204125 -0.694496 -0.691610 
-0.262279 -0.527933 -0.840028 
-0.200560 -0.466759 -0.888100 
-0.118273 -0.511694 -0.867582 
-0.358083 -0.637305 -0.710742 
-0.391885 -0.749255 -0.565247 
-0.189081 -0.726662 -0.689644 
-0.143785 -0.733819 -0.665682 
-0.246104 -0.555750 -0.835523 
-0.305851 -0.453966 -0.865825 
