-0.634975 0.079839 -0.768396 
-0.578439 0.202269 -0.790250 
-0.605515 0.255592 -0.753674 
-0.520921 0.197376 -0.830472 
-0.669710 0.025153 -0.742197 
-0.588512 0.043898 -0.807296 
-0.591568 0.321518 -0.739374 
-0.705136 0.072857 -0.705319 
-0.547434 -0.004089 -0.836839 
-0.464719 0.178656 -0.867248 
-0.675047 0.132457 -0.725787 
-0.522039 -0.065936 -0.850369 
-0.540389 -0.128001 -0.831622 
-0.749983 0.088034 -0.655573 
-0.519601 0.058111 -0.852430 
-0.408136 0.157182 -0.899288 
-0.791895 0.091236 -0.603803 
-0.694494 -0.034282 -0.718682 
-0.367230 0.109220 -0.923696 
-0.822906 0.048287 -0.566122 
-0.640039 0.333635 -0.692126 
-0.611667 0.393947 -0.686053 
-0.563444 0.437255 -0.700955 
-0.618249 0.444960 -0.647903 
-0.544152 -0.191055 -0.816943 
-0.598635 0.499261 -0.626398 
-0.534709 0.341996 -0.772738 
-0.475823 0.353614 -0.805326 
-0.719456 -0.088384 -0.688892 
-0.547458 0.531382 -0.646470 
-0.733563 0.016084 -0.679432 
-0.819413 0.129980 -0.558273 
-0.426704 0.235521 -0.873186 
-0.462889 -0.063110 -0.884167 
-0.666318 0.437937 -0.603516 
-0.498597 0.566460 -0.656144 
-0.411332 -0.096365 -0.906377 
-0.785051 0.172579 -0.594904 
-0.398701 -0.158611 -0.903261 
-0.635539 0.512170 -0.577730 
-0.583630 -0.082328 -0.807835 
-0.834753 0.180186 -0.520309 
-0.375519 0.276433 -0.884630 
-0.866466 0.153286 -0.475121 
-0.520567 -0.248245 -0.816936 
-0.861472 0.215174 -0.459963 
-0.445363 0.572147 -0.688694 
-0.386114 0.337660 -0.858430 
-0.465982 -0.264864 -0.844220 
-0.307893 0.097678 -0.946394 
-0.350434 0.184291 -0.918277 
-0.550681 -0.290939 -0.782371 
-0.512747 0.428281 -0.744087 
-0.291266 0.201911 -0.935092 
-0.591897 -0.315258 -0.741802 
-0.588645 -0.366426 -0.720575 
-0.255792 0.254730 -0.932568 
-0.671271 -0.106072 -0.733582 
-0.390954 0.577283 -0.716868 
-0.286893 0.036913 -0.957251 
-0.463649 0.034727 -0.885338 
-0.835030 0.269982 -0.479410 
-0.339858 0.380622 -0.860013 
-0.355121 0.547648 -0.757609 
-0.713874 0.409128 -0.568330 
-0.750775 -0.127293 -0.648177 
-0.271006 -0.024713 -0.962260 
-0.641829 -0.302415 -0.704699 
-0.426750 0.396122 -0.813002 
-0.683611 0.284069 -0.672295 
