0.089215 -0.819172 0.566567 
0.150332 -0.793795 0.589314 
0.019908 -0.858771 0.511973 
0.002224 -0.779568 0.626314 
-0.067149 -0.771009 0.633274 
0.006722 -0.892029 0.451927 
0.210356 -0.765843 0.607647 
-0.102144 -0.729629 0.676171 
-0.128477 -0.683857 0.718215 
0.241000 -0.796743 0.554184 
-0.165807 -0.740034 0.651811 
-0.222109 -0.709410 0.668884 
-0.127876 -0.634557 0.762224 
-0.005892 -0.920446 0.390826 
-0.074025 -0.921262 0.381832 
0.243212 -0.833499 0.496113 
0.304002 -0.827450 0.472133 
-0.281301 -0.685119 0.671923 
0.363700 -0.806794 0.465624 
0.282004 -0.862973 0.419228 
-0.184095 -0.779794 0.598356 
-0.139867 -0.907970 0.395003 
-0.333213 -0.696889 0.635071 
0.243633 -0.722299 0.647246 
-0.347659 -0.650594 0.675175 
-0.348542 -0.733882 0.583040 
-0.171414 -0.924487 0.340502 
0.390486 -0.823674 0.411195 
-0.309208 -0.622593 0.718867 
-0.037981 -0.714654 0.698446 
-0.223989 -0.805256 0.548991 
0.263563 -0.675065 0.689073 
-0.001160 -0.944411 0.328767 
0.306264 -0.715432 0.627981 
0.307180 -0.634593 0.709177 
0.241278 -0.894698 0.375900 
0.059284 -0.951926 0.300537 
0.395070 -0.766688 0.506072 
-0.205269 -0.843997 0.495514 
-0.204353 -0.891068 0.405263 
0.421580 -0.831862 0.360938 
0.442364 -0.842300 0.307969 
-0.365417 -0.766055 0.528802 
0.365597 -0.704343 0.608474 
-0.283089 -0.582896 0.761638 
0.256585 -0.913158 0.316711 
-0.249225 -0.633307 0.732673 
-0.400445 -0.704702 0.585696 
0.215981 -0.649298 0.729222 
0.059111 -0.969004 0.239870 
-0.003861 -0.672408 0.740170 
0.080795 -0.873387 0.480278 
-0.138385 -0.853882 0.501732 
0.043693 -0.635685 0.770711 
-0.336462 -0.559926 0.757150 
-0.114291 -0.585924 0.802266 
0.214609 -0.600008 0.770670 
0.324009 -0.586086 0.742645 
0.058106 -0.750950 0.657797 
-0.003649 -0.974951 0.222389 
0.214495 -0.550087 0.807092 
0.393964 -0.872869 0.287910 
