-0.097770 0.687199 0.723324 
-0.073788 0.398556 1.042961 
-0.096088 0.782477 0.619271 
-0.058473 1.103861 0.273128 
-0.033355 0.808788 0.599975 
0.131718 0.878022 0.549203 
-0.033233 0.856486 0.547775 
-0.032615 1.097222 0.284316 
0.036878 0.811411 0.607750 
0.344297 0.822891 0.641782 
-0.086296 0.641015 0.775625 
-0.025498 0.396298 1.052753 
-0.099399 0.593172 0.826017 
-0.113697 0.540968 0.881002 
-0.159676 0.564038 0.848775 
-0.249988 0.520386 0.882875 
0.019627 0.891941 0.516972 
0.208396 1.018554 0.406973 
0.000169 0.936301 0.465459 
-0.088799 1.139130 0.229919 
0.063338 0.769222 0.657949 
0.112280 0.691188 0.750798 
0.112569 0.738874 0.698636 
0.348584 0.593384 0.893692 
-0.164027 0.789712 0.601052 
-0.613424 0.837568 0.480538 
0.081640 0.919134 0.496602 
0.160059 0.953521 0.470843 
0.179060 0.759458 0.686180 
0.430247 0.837219 0.639124 
0.111875 0.964476 0.451546 
0.142868 1.010954 0.405361 
-0.155647 0.516731 0.901176 
-0.143609 0.375367 1.057764 
0.245921 0.749684 0.707016 
0.334946 0.736669 0.734759 
-0.034477 0.975189 0.417633 
-0.128272 1.080467 0.288159 
-0.096374 0.993175 0.388559 
-0.190781 1.020609 0.344215 
-0.166709 0.988631 0.382872 
-0.398227 0.973675 0.364152 
-0.204647 0.478817 0.935257 
-0.276389 0.423305 0.985155 
-0.171584 0.723787 0.672080 
-0.196571 0.719950 0.672493 
0.253021 0.797665 0.655563 
0.256172 0.818960 0.632728 
-0.227845 1.007606 0.352833 
-0.263782 1.018759 0.335174 
-0.270564 0.490491 0.912484 
-0.431923 0.519069 0.856738 
0.316244 0.753844 0.713121 
0.511656 0.765403 0.730087 
-0.090746 0.503237 0.925788 
0.105921 0.462346 1.000365 
0.091981 0.845214 0.579096 
0.095392 0.847306 0.577323 
0.088626 1.007730 0.400668 
0.085216 1.014075 0.393205 
-0.295377 0.989160 0.362789 
-0.413573 0.956877 0.380215 
-0.029999 0.483776 0.956301 
0.117038 0.436672 1.030158 
-0.350552 0.955413 0.391371 
-0.709133 0.736089 0.577128 
-0.241837 0.720910 0.664581 
-0.569873 0.707475 0.629564 
-0.113557 0.456403 0.973602 
-0.123823 0.435325 0.995122 
0.075874 0.695418 0.740649 
0.046272 0.660360 0.774542 
-0.310648 0.705815 0.670676 
-0.526555 0.658452 0.689799 
0.386169 0.753925 0.723632 
0.521984 0.754083 0.744046 
-0.125187 0.408493 1.024291 
-0.156840 0.278104 1.162240 
-0.334932 0.504868 0.886988 
-0.516089 0.545329 0.815231 
0.456513 0.759179 0.728542 
0.482761 0.761140 0.730375 
0.020021 0.521083 0.923041 
0.083233 0.568228 0.881009 
0.084062 0.506185 0.949058 
0.160613 0.488376 0.980158 
-0.379289 0.690202 0.677363 
-0.666548 0.624864 0.705350 
-0.162997 0.664420 0.738375 
-0.179071 0.658807 0.742084 
-0.402732 0.733395 0.626523 
-0.440997 0.803893 0.543542 
0.156260 0.869436 0.562321 
0.207586 0.888778 0.548927 
0.459558 0.711765 0.780912 
0.462414 0.667292 0.830033 
0.402436 0.801549 0.673959 
0.418086 0.847371 0.626167 
-0.324740 0.912999 0.441718 
-0.309434 0.887848 0.471573 
-0.407040 0.644287 0.723424 
-0.433468 0.600561 0.767288 
0.146970 0.532273 0.930034 
0.263056 0.580413 0.894927 
0.078559 0.458227 1.000728 
0.075670 0.433054 1.027849 
0.134181 0.578202 0.877813 
0.125628 0.608917 0.842890 
-0.377529 0.539603 0.842503 
-0.387889 0.548052 0.831683 
-0.440626 0.770713 0.579924 
-0.473231 0.802824 0.539827 
-0.382674 0.802119 0.554325 
-0.347913 0.820958 0.538970 
-0.476602 0.646127 0.710865 
-0.562399 0.648396 0.695375 
-0.314580 0.449969 0.950175 
-0.335477 0.430731 0.968068 
-0.182579 0.376585 1.050523 
-0.210197 0.361230 1.063147 
-0.175662 0.940655 0.434039 
-0.181520 0.909263 0.467518 
-0.085385 1.041108 0.337749 
-0.079191 1.068129 0.309106 
0.060933 0.647689 0.790636 
0.055705 0.630987 0.808128 
-0.505351 0.784503 0.555015 
-0.620208 0.808975 0.510814 
-0.085420 1.088794 0.285538 
-0.085424 1.094058 0.279775 
-0.183480 0.328832 1.102666 
-0.184125 0.294693 1.139943 
