0.033154 0.937869 -0.352564 
0.410780 1.122129 0.055613 
0.101471 0.931324 -0.369593 
0.460545 0.896919 -0.459092 
0.037113 0.966286 -0.287936 
0.046317 1.032357 -0.137671 
0.018315 0.890388 -0.460297 
0.138105 0.792044 -0.688091 
-0.003289 0.863085 -0.521842 
-0.103021 0.737046 -0.805953 
-0.072861 0.857227 -0.533040 
-0.399050 0.829759 -0.585540 
0.071788 0.991445 -0.231681 
0.158093 1.054066 -0.091662 
0.107959 1.016273 -0.176226 
0.251505 1.114804 0.043848 
-0.113272 0.833449 -0.585970 
-0.250773 0.752544 -0.766069 
-0.071538 0.930548 -0.366010 
-0.236342 0.972147 -0.266125 
0.178299 1.014188 -0.183153 
0.412376 1.007249 -0.206204 
-0.175186 0.846468 -0.554391 
-0.426269 0.899262 -0.426327 
0.156069 0.913890 -0.411007 
0.508532 0.801343 -0.678359 
0.187582 0.939686 -0.353201 
0.215024 0.962150 -0.302862 
-0.147279 0.872894 -0.495037 
-0.144290 0.875724 -0.488682 
0.066347 0.858955 -0.533407 
0.102209 0.856828 -0.539364 
0.051242 1.032595 -0.137281 
-0.162619 1.094139 0.009569 
-0.014032 1.042775 -0.112066 
-0.255062 1.080365 -0.018958 
-0.086114 0.807522 -0.645888 
-0.000135 0.725437 -0.835587 
-0.205581 0.888307 -0.458115 
-0.355770 0.928010 -0.363002 
-0.262418 0.904563 -0.419316 
-0.432303 0.953153 -0.303344 
-0.116865 0.951841 -0.316089 
-0.204991 0.993238 -0.219035 
0.218490 0.901253 -0.441731 
0.433859 0.857653 -0.547741 
-0.096629 0.893298 -0.450112 
-0.087616 0.896929 -0.442117 
0.230355 1.034010 -0.139595 
0.417026 1.105092 0.016600 
-0.112232 0.780818 -0.705928 
-0.185060 0.706354 -0.873351 
0.250320 0.876242 -0.499707 
0.421955 0.741377 -0.812321 
-0.077878 1.054257 -0.083927 
-0.233318 1.082213 -0.015419 
0.285340 0.911269 -0.420976 
0.399346 0.928351 -0.385579 
-0.109265 1.028437 -0.141790 
-0.134014 1.008077 -0.187417 
-0.180980 0.786675 -0.690456 
-0.225672 0.790483 -0.680397 
-0.179829 1.029425 -0.137357 
-0.414116 1.032705 -0.122638 
-0.224828 1.006994 -0.187076 
-0.287095 0.975956 -0.255875 
0.345865 0.926647 -0.387807 
0.458577 0.955285 -0.326038 
0.311175 0.862466 -0.532978 
0.515019 0.816323 -0.644426 
-0.316512 0.885649 -0.460741 
-0.426542 0.847177 -0.544999 
-0.121451 1.076140 -0.032716 
-0.165233 1.098129 0.018742 
-0.183401 1.089132 -0.001198 
-0.247931 1.102664 0.031632 
0.381866 0.862698 -0.534636 
0.456415 0.862942 -0.536385 
-0.248169 0.777062 -0.710283 
-0.382907 0.757783 -0.750044 
-0.177225 0.965953 -0.282067 
-0.192379 0.969496 -0.273524 
0.306173 0.834064 -0.597541 
0.295198 0.771753 -0.739185 
0.300852 1.032635 -0.144909 
0.403834 1.030626 -0.152672 
-0.293798 1.012465 -0.172477 
-0.356159 1.017412 -0.159276 
-0.295685 0.755478 -0.757994 
-0.354071 0.728957 -0.816620 
0.298273 0.805736 -0.661845 
0.293755 0.789535 -0.698623 
0.348859 1.054043 -0.097613 
0.431394 1.090849 -0.016299 
-0.366334 0.755809 -0.755056 
-0.433959 0.756125 -0.752244 
0.344394 0.784723 -0.711153 
0.376771 0.769972 -0.745766 
-0.022487 0.795853 -0.674444 
-0.004864 0.792621 -0.682354 
0.402948 0.801317 -0.675151 
0.439647 0.811718 -0.652587 
-0.375305 0.869194 -0.496416 
-0.428138 0.854408 -0.528475 
0.337874 1.081989 -0.033594 
0.318043 1.132441 0.081979 
0.217562 0.850686 -0.556925 
0.205174 0.841022 -0.578563 
-0.286786 1.040821 -0.108081 
-0.283573 1.053815 -0.078573 
-0.435614 0.760698 -0.741773 
-0.442611 0.761192 -0.740431 
-0.383170 0.728018 -0.817859 
-0.398084 0.703400 -0.873494 
-0.263664 0.730508 -0.815883 
-0.233196 0.706749 -0.870962 
-0.012748 0.767819 -0.738625 
-0.000861 0.733604 -0.816955 
0.078850 1.059070 -0.077809 
0.114703 1.093449 -0.000579 
-0.315206 1.066517 -0.048651 
-0.326397 1.076635 -0.025249 
0.237723 0.790374 -0.694978 
0.216776 0.785059 -0.706440 
