0.840959 -0.508663 0.184529 
0.832631 -0.551455 0.051211 
0.792509 -0.605687 0.071214 
0.775082 -0.631794 0.009156 
0.769515 -0.624217 0.134907 
0.724371 -0.676274 0.133940 
0.856556 -0.516034 -0.004461 
0.758985 -0.648788 -0.054916 
0.811801 -0.530326 0.244403 
0.880212 -0.471704 -0.052176 
0.835296 -0.474184 0.278262 
0.871464 -0.420694 0.252126 
0.697769 -0.689042 0.195803 
0.907604 -0.413158 -0.074538 
0.914812 -0.403819 -0.007025 
0.720864 -0.686769 -0.093292 
0.858852 -0.500120 -0.110698 
0.834812 -0.436920 0.334948 
0.681571 -0.683451 0.261449 
0.694216 -0.714568 0.086354 
0.890922 -0.360271 0.276517 
0.918843 -0.373895 -0.126218 
0.904261 -0.301234 0.302604 
0.636061 -0.712271 0.296811 
0.902306 -0.255997 0.346857 
0.645068 -0.677728 0.352948 
0.875949 -0.455906 -0.157683 
0.684058 -0.727408 -0.054235 
0.822898 -0.409825 0.393552 
0.589395 -0.738511 0.327437 
0.939578 -0.341839 -0.018412 
0.694871 -0.703519 -0.149048 
0.927227 -0.332100 -0.173087 
0.959928 -0.279337 -0.022573 
0.801810 -0.392502 0.450602 
0.930883 -0.258807 0.257829 
0.630357 -0.658107 0.411759 
0.945101 -0.264049 0.192517 
0.948431 -0.198491 0.247142 
0.870597 -0.355337 0.340290 
0.966641 -0.171256 0.190465 
0.655887 -0.742957 0.133522 
0.974304 -0.221254 -0.042175 
0.583547 -0.683815 0.438029 
0.636380 -0.769924 -0.047302 
0.729919 -0.658569 -0.183044 
0.884765 -0.234951 0.402478 
0.607919 -0.784091 0.125046 
0.709029 -0.662907 -0.240484 
0.928922 -0.296436 -0.221879 
0.561367 -0.777183 0.284348 
0.903120 -0.343363 -0.257829 
0.588815 -0.807589 -0.033129 
0.643146 -0.739269 0.199613 
0.973238 -0.113190 0.199987 
0.856422 -0.286304 0.429617 
0.565123 -0.820384 -0.087209 
0.558541 -0.819560 0.127880 
0.924417 -0.267789 -0.271557 
