0.409016 0.050904 -0.913846 
0.306812 0.217260 -0.965960 
0.508104 -0.008047 -0.864156 
0.803533 -0.011502 -0.717412 
0.419152 0.120742 -0.909382 
0.447904 0.318835 -0.896719 
0.345801 0.054930 -0.945273 
0.012427 0.076159 -1.111006 
0.456474 0.178019 -0.891314 
0.532262 0.294327 -0.854625 
0.293993 0.095388 -0.971332 
0.039404 0.294207 -1.099388 
0.558065 -0.051298 -0.838991 
0.721509 -0.192787 -0.756667 
0.419097 -0.072044 -0.907837 
0.319869 -0.322174 -0.955075 
0.257990 0.153414 -0.989685 
0.129202 0.360978 -1.055337 
0.470095 0.247127 -0.885114 
0.507280 0.435789 -0.868186 
0.359287 -0.095538 -0.937348 
0.287152 -0.123875 -0.972941 
0.528943 0.273497 -0.856104 
0.810153 0.399507 -0.717477 
0.589666 0.253658 -0.825786 
0.881458 0.158327 -0.680098 
0.356258 -0.166178 -0.938276 
0.352685 -0.249504 -0.939370 
0.590698 -0.111764 -0.822292 
0.679706 -0.276690 -0.776743 
0.296055 -0.099749 -0.968716 
0.063396 -0.115241 -1.084132 
0.628442 -0.168390 -0.803085 
0.716291 -0.300184 -0.758383 
0.244907 -0.141651 -0.993775 
0.008507 -0.335317 -1.109596 
0.691614 -0.163121 -0.771756 
0.729295 -0.159978 -0.753068 
0.701834 -0.232861 -0.766112 
0.738960 -0.486208 -0.745607 
0.401189 -0.215828 -0.915557 
0.478233 -0.300963 -0.876601 
0.635021 0.303192 -0.803665 
0.704286 0.378837 -0.769884 
0.606134 0.185449 -0.817051 
0.613777 0.153793 -0.812997 
0.727010 -0.297641 -0.753080 
0.796547 -0.476567 -0.717087 
0.684214 -0.349936 -0.773907 
0.577171 -0.480740 -0.826000 
0.184248 -0.162224 -1.023731 
0.111018 -0.187060 -1.059897 
0.689636 0.339212 -0.776837 
0.828014 0.430479 -0.708860 
0.239142 0.220842 -0.999596 
0.177952 0.439744 -1.031770 
0.133152 -0.120656 -1.049446 
0.030690 -0.037300 -1.101011 
0.155327 -0.225246 -1.037580 
0.101138 -0.343330 -1.063528 
0.176912 0.207461 -1.030391 
0.049941 0.180160 -1.093225 
0.153679 0.273146 -1.042465 
0.089290 0.455195 -1.075927 
0.667279 0.167277 -0.786537 
0.726466 0.149686 -0.757000 
0.163093 0.138400 -1.036691 
0.152628 0.086103 -1.041461 
0.448656 -0.262445 -0.891604 
0.493360 -0.306350 -0.869045 
0.497264 0.334595 -0.872335 
0.478021 0.371706 -0.882194 
0.631040 -0.388559 -0.799999 
0.619942 -0.396620 -0.805445 
0.615528 -0.021338 -0.810699 
0.627633 -0.015026 -0.804739 
0.135545 0.340820 -1.052022 
0.079276 0.550811 -1.081680 
0.746697 0.370119 -0.748751 
0.792874 0.395131 -0.726023 
0.151335 -0.295830 -1.038987 
0.142664 -0.449130 -1.042043 
0.453143 -0.332958 -0.888800 
0.453468 -0.338061 -0.888597 
0.801128 0.334194 -0.721426 
0.860001 0.295337 -0.691872 
0.108899 0.404857 -1.065778 
0.069735 0.498977 -1.085995 
0.605399 -0.234345 -0.813991 
0.597417 -0.257193 -0.817769 
0.244438 0.291324 -0.997540 
0.246666 0.320971 -0.996676 
0.139015 0.467181 -1.051330 
0.172133 0.535715 -1.035442 
0.444707 -0.403070 -0.892417 
0.440243 -0.440176 -0.894332 
0.088588 -0.305673 -1.070068 
-0.001574 -0.319817 -1.114729 
0.726988 -0.104327 -0.754668 
0.759728 -0.049910 -0.738853 
0.097947 0.239336 -1.069866 
0.027268 0.196459 -1.104617 
0.459895 0.391531 -0.891358 
0.436517 0.427150 -0.903258 
0.727712 0.188667 -0.756699 
0.772474 0.204511 -0.734599 
0.661664 -0.450327 -0.784287 
0.685597 -0.498601 -0.772007 
0.167394 -0.061035 -1.032927 
0.191586 -0.018914 -1.021256 
0.190398 0.004937 -1.022041 
0.197080 0.024102 -1.018879 
