0.645261 0.542361 0.542662 
0.770972 0.384578 0.577556 
0.604560 0.532718 0.599674 
0.551291 0.520098 0.674290 
0.551243 0.578228 0.608958 
0.517257 0.607236 0.614876 
0.556622 0.650464 0.521602 
0.368472 0.873508 0.484120 
0.503058 0.695511 0.531685 
0.316441 0.852456 0.566816 
0.518126 0.558825 0.668346 
0.348171 0.459253 0.973119 
0.639883 0.610154 0.472506 
0.788383 0.662071 0.245671 
0.696995 0.494389 0.537944 
0.788779 0.409280 0.529574 
0.714649 0.439820 0.579303 
0.720531 0.421637 0.593083 
0.462021 0.595766 0.690430 
0.286342 0.711437 0.759581 
0.735651 0.506867 0.480064 
0.820616 0.534292 0.352843 
0.639840 0.657160 0.419681 
0.639780 0.722726 0.345997 
0.757354 0.385028 0.592497 
0.895756 0.207455 0.635257 
0.789819 0.489635 0.438007 
0.814935 0.481645 0.418506 
0.530806 0.505902 0.713494 
0.560546 0.381776 0.819384 
0.679799 0.667850 0.362332 
0.793112 0.698165 0.199708 
0.766807 0.333386 0.639865 
0.784259 0.238035 0.727325 
0.640242 0.723658 0.344424 
0.566975 0.827023 0.311257 
0.735993 0.640850 0.328965 
0.807141 0.606664 0.286719 
0.792430 0.610677 0.298892 
0.960864 0.520626 0.209139 
0.499903 0.483985 0.773198 
0.333483 0.365953 1.094728 
0.469543 0.752200 0.505934 
0.419022 0.837652 0.467117 
0.469823 0.461165 0.832985 
0.398253 0.406872 0.975236 
0.421422 0.803889 0.502372 
0.386072 0.841861 0.499756 
0.794631 0.656383 0.244984 
0.797419 0.714276 0.176700 
0.441225 0.727501 0.565835 
0.436897 0.723726 0.574991 
0.820804 0.289223 0.628295 
0.963376 0.172618 0.597747 
0.414921 0.481092 0.872844 
0.296550 0.524053 0.958781 
0.382671 0.859888 0.483335 
0.331617 0.933667 0.458253 
0.825466 0.678374 0.185271 
0.907286 0.736727 0.026830 
0.844158 0.562697 0.294190 
0.926627 0.486204 0.286693 
0.710608 0.697114 0.294469 
0.707046 0.705010 0.289628 
0.344793 0.846377 0.541496 
0.287876 0.826075 0.628891 
0.360421 0.524090 0.886294 
0.246664 0.613838 0.914369 
0.523351 0.736149 0.462957 
0.550875 0.727939 0.440973 
0.870547 0.681278 0.130872 
0.920818 0.684516 0.070210 
0.541466 0.428771 0.788163 
0.608161 0.340170 0.812177 
0.597727 0.393038 0.764544 
0.642176 0.364807 0.745884 
0.435280 0.569447 0.750365 
0.434772 0.568947 0.751504 
0.399345 0.719574 0.622255 
0.373746 0.714728 0.656740 
0.555359 0.375409 0.832429 
0.557645 0.366629 0.839713 
0.393710 0.449497 0.932441 
0.346135 0.378633 1.066115 
0.871937 0.280362 0.580265 
0.932609 0.269848 0.523274 
0.642997 0.339456 0.773467 
0.658260 0.321391 0.776476 
0.624904 0.777512 0.301244 
0.611708 0.823848 0.264091 
0.604138 0.832897 0.262498 
0.566101 0.934347 0.191526 
0.639321 0.849830 0.203545 
0.642221 0.851226 0.198685 
0.383361 0.906478 0.430147 
0.383996 0.949414 0.381129 
0.508766 0.789751 0.419206 
0.505993 0.799941 0.410889 
0.441146 0.397290 0.937362 
0.453930 0.383221 0.938688 
0.334700 0.957724 0.427696 
0.326215 0.966660 0.427268 
0.902040 0.303156 0.520480 
0.929960 0.324297 0.465032 
0.287957 1.010412 0.421448 
0.264413 1.036950 0.418301 
0.344890 0.737804 0.663514 
0.254541 0.768049 0.731970 
0.540179 0.338706 0.890932 
0.534962 0.326093 0.911038 
0.349566 0.445060 0.987502 
0.288043 0.438877 1.064240 
0.252406 0.993932 0.480309 
0.189786 0.964904 0.583988 
0.436536 0.892343 0.385733 
0.470904 0.883208 0.357027 
0.293100 0.477419 1.015150 
0.288359 0.480136 1.017472 
0.899658 0.540109 0.256646 
0.951587 0.518975 0.221519 
0.899480 0.587191 0.203889 
0.899421 0.602680 0.186533 
0.874981 0.231735 0.631511 
0.875524 0.223051 0.640662 
0.810942 0.248518 0.685268 
0.807300 0.233489 0.706305 
0.361867 0.983610 0.367764 
0.381070 1.001909 0.325399 
0.295034 0.852189 0.591398 
0.237441 0.858916 0.649155 
0.244829 0.858956 0.640731 
0.201147 0.864843 0.683655 
0.930810 0.193228 0.611501 
0.957847 0.174580 0.601811 
