-0.097526 0.685488 0.721523 
-0.095849 0.780529 0.617728 
-0.033104 0.802702 0.595461 
-0.032670 0.841990 0.538504 
0.036353 0.799853 0.599094 
-0.085448 0.634718 0.768005 
-0.097280 0.580527 0.808409 
-0.154795 0.546797 0.822831 
0.019035 0.865023 0.501371 
0.000162 0.895454 0.445153 
0.062451 0.758448 0.648734 
0.110029 0.722204 0.682873 
-0.163067 0.785089 0.597533 
0.077909 0.877123 0.473904 
0.172326 0.730897 0.660374 
0.104477 0.900701 0.421689 
-0.148178 0.491934 0.857930 
0.232127 0.707635 0.667360 
-0.032482 0.918764 0.393469 
-0.090000 0.927487 0.362860 
-0.155337 0.921193 0.356755 
-0.191179 0.447306 0.873709 
-0.171156 0.721984 0.670406 
0.238017 0.750363 0.616688 
-0.208718 0.923022 0.323214 
-0.252697 0.458100 0.852226 
0.291518 0.694903 0.657364 
-0.085802 0.475819 0.875348 
0.089416 0.821642 0.562947 
0.081452 0.926158 0.368236 
-0.269945 0.903993 0.331553 
-0.027980 0.451231 0.891968 
-0.321503 0.876241 0.358939 
-0.239470 0.713855 0.658077 
-0.105024 0.422107 0.900442 
0.074475 0.682595 0.726992 
-0.303961 0.690622 0.656239 
0.346627 0.676725 0.649534 
-0.112799 0.368070 0.922931 
-0.311809 0.470012 0.825751 
0.398018 0.661902 0.635191 
0.018885 0.491515 0.870664 
0.077915 0.469172 0.879663 
-0.365130 0.664437 0.652077 
-0.161930 0.660071 0.733542 
-0.385290 0.701631 0.599388 
0.149223 0.830281 0.536997 
0.398843 0.617730 0.677742 
0.358709 0.714458 0.600731 
-0.304932 0.857309 0.414775 
-0.387371 0.613153 0.688467 
0.135881 0.492112 0.859862 
0.071194 0.415268 0.906909 
0.126626 0.545649 0.828392 
-0.353045 0.504608 0.787864 
-0.415525 0.726809 0.546888 
-0.365346 0.765797 0.529224 
-0.444442 0.602527 0.662897 
-0.286662 0.410036 0.865850 
-0.161457 0.333020 0.928994 
-0.167177 0.895221 0.413075 
-0.077775 0.948317 0.307646 
0.059512 0.632586 0.772200 
-0.465437 0.722541 0.511178 
-0.075670 0.964517 0.252946 
-0.157468 0.282213 0.946340 
