-0.611605 -0.758032 0.237332 
-0.335672 -1.076290 0.067247 
-0.562472 -0.788175 0.278288 
-0.465726 -0.847527 0.358934 
-0.659520 -0.679898 0.328287 
-0.678557 -0.570218 0.575613 
-0.624500 -0.771515 0.169127 
-0.699425 -0.849861 -0.227186 
-0.691349 -0.634248 0.371911 
-0.765683 -0.527639 0.473790 
-0.636731 -0.785610 0.100923 
-0.667053 -0.820551 -0.068147 
-0.671092 -0.627850 0.439355 
-0.638725 -0.617628 0.547118 
-0.509589 -0.827475 0.303955 
-0.335995 -0.956482 0.388209 
-0.473669 -0.874894 0.265729 
-0.344055 -1.046002 0.127791 
-0.734256 -0.614152 0.319422 
-0.768078 -0.598311 0.278046 
-0.530069 -0.788066 0.358978 
-0.543567 -0.762093 0.395242 
-0.659589 -0.789369 0.034114 
-0.782699 -0.809612 -0.325712 
-0.428935 -0.924699 0.242962 
-0.301045 -1.067089 0.177876 
-0.787682 -0.571660 0.300979 
-1.015925 -0.390129 0.222193 
-0.810188 -0.575781 0.234073 
-0.857399 -0.584424 0.093720 
-0.823155 -0.524419 0.339838 
-0.889124 -0.436564 0.412104 
-0.639318 -0.633789 0.502245 
-0.491443 -0.661426 0.794928 
-0.572212 -0.738692 0.387016 
-0.574814 -0.735643 0.388747 
-0.476612 -0.831621 0.374642 
-0.468665 -0.838096 0.376970 
-0.872487 -0.474887 0.350462 
-1.031734 -0.314992 0.384758 
-0.596465 -0.653808 0.554808 
-0.583655 -0.659792 0.570521 
-0.426562 -0.880899 0.366483 
-0.397688 -0.909328 0.361776 
-0.699663 -0.773185 -0.021851 
-0.826969 -0.721771 -0.199642 
-0.395259 -0.971186 0.201673 
-0.344697 -1.040981 0.139682 
-0.916747 -0.452813 0.299927 
-0.973312 -0.424602 0.235342 
-0.570519 -0.653286 0.620585 
-0.530317 -0.652478 0.722504 
-0.670240 -0.588572 0.546957 
-0.756881 -0.461880 0.672233 
-0.717175 -0.538678 0.564501 
-0.826506 -0.422453 0.605368 
-0.554616 -0.642633 0.688655 
-0.550585 -0.639932 0.705910 
-0.673046 -0.560556 0.615235 
-0.672928 -0.560615 0.615371 
-0.752061 -0.735559 -0.050813 
-0.779997 -0.715500 -0.066254 
-0.687368 -0.807173 -0.082626 
-0.674109 -0.843827 -0.148166 
-0.955987 -0.437730 0.243071 
-1.000352 -0.420678 0.178790 
-0.793407 -0.717653 -0.105310 
-0.838832 -0.697980 -0.165184 
-0.656738 -0.550291 0.683270 
-0.648759 -0.545268 0.716555 
-0.516923 -0.655719 0.747033 
-0.511239 -0.657693 0.755836 
-0.377639 -1.008778 0.144433 
-0.359957 -1.046502 0.086993 
-0.842306 -0.668007 -0.093306 
-0.943409 -0.565359 -0.068487 
-0.867770 -0.625651 -0.042734 
-0.915618 -0.546061 0.052295 
-1.007277 -0.403070 0.208895 
-1.068937 -0.361402 0.167809 
-0.354410 -0.988413 0.256761 
-0.287872 -1.016474 0.346493 
-0.441248 -0.946451 0.153995 
-0.442632 -0.945707 0.152559 
-0.390316 -0.892172 0.426142 
-0.308644 -0.917571 0.560572 
-0.495476 -0.650519 0.814212 
-0.488935 -0.648933 0.834704 
-0.700683 -0.740245 0.064083 
-0.723532 -0.712931 0.080745 
-0.686651 -0.505570 0.729152 
-0.701659 -0.483134 0.752171 
-0.723652 -0.557915 0.496766 
-0.724951 -0.561773 0.483183 
-1.060325 -0.356975 0.201068 
-1.084114 -0.336304 0.197558 
-0.720230 -0.497524 0.667445 
-0.728516 -0.495539 0.652218 
-0.989182 -0.440970 0.152008 
-0.966894 -0.487651 0.081940 
-1.083495 -0.315939 0.253786 
-1.100471 -0.285875 0.292408 
-0.802178 -0.606675 0.170974 
-0.800001 -0.615074 0.153819 
-0.839104 -0.482701 0.412305 
-0.828751 -0.485124 0.431486 
-0.768367 -0.490034 0.568122 
-0.793988 -0.465690 0.569934 
-0.530373 -0.757279 0.440905 
-0.521145 -0.761379 0.452792 
-0.302067 -1.025871 0.286037 
-0.296549 -1.029820 0.289123 
-0.634556 -0.853850 -0.076947 
-0.587899 -0.895088 -0.071930 
-0.394379 -0.864273 0.490989 
-0.399082 -0.831969 0.566074 
-0.716744 -0.803953 -0.146865 
-0.731374 -0.802350 -0.178858 
-0.362153 -1.044959 0.085687 
-0.349038 -1.075601 0.035935 
-0.310983 -1.079336 0.120327 
-0.252763 -1.118448 0.159738 
-0.259510 -1.114438 0.153769 
-0.178864 -1.169434 0.206167 
-0.480150 -0.703465 0.710046 
-0.447545 -0.745799 0.677251 
-0.910554 -0.576143 -0.015929 
-0.953343 -0.526630 0.010878 
-0.371597 -0.860436 0.557819 
-0.354518 -0.857560 0.607919 
-0.589237 -0.877535 -0.028109 
-0.548055 -0.899057 0.016269 
-0.601789 -0.899932 -0.119405 
-0.574486 -0.938330 -0.154783 
