0.500747 -0.345925 0.796610 
0.093443 -0.300256 1.118745 
0.614588 -0.330499 0.719758 
0.706277 -0.296667 0.667872 
0.559243 -0.415153 0.721037 
0.561204 -0.453213 0.701789 
0.605514 -0.441536 0.674530 
0.818848 -0.563177 0.460103 
0.629573 -0.264318 0.739644 
0.751756 0.275319 0.901791 
0.580822 -0.506659 0.662308 
0.514926 -0.680450 0.629691 
0.662027 -0.443115 0.632059 
0.817533 -0.447457 0.515194 
0.594411 -0.565124 0.624930 
0.633133 -0.731724 0.518420 
0.477212 -0.293902 0.838320 
0.440278 -0.212261 0.903775 
0.702926 -0.477525 0.585764 
0.841666 -0.594257 0.428718 
0.445190 -0.249266 0.882842 
0.348899 -0.115043 1.016721 
0.687736 -0.257044 0.700094 
0.869449 -0.234319 0.576535 
0.448217 -0.184441 0.910924 
0.454247 -0.055256 0.966887 
0.389692 -0.286076 0.906610 
0.111252 -0.470758 1.025854 
0.506871 -0.163739 0.877292 
0.572799 -0.140470 0.839489 
0.559740 -0.626670 0.621749 
0.420949 -0.873048 0.609016 
0.415225 -0.336533 0.864157 
0.417981 -0.341979 0.859575 
0.731149 -0.525711 0.542387 
0.754412 -0.565429 0.506633 
0.742317 -0.418826 0.584127 
0.778351 -0.365130 0.582630 
0.714284 -0.591849 0.523910 
0.684362 -0.709196 0.491126 
0.503813 -0.662210 0.646428 
0.324879 -0.775918 0.725384 
0.549614 -0.107663 0.871953 
0.790785 0.208735 0.841831 
0.738735 -0.210754 0.684083 
0.883795 -0.079086 0.638540 
0.445042 -0.679454 0.681763 
0.253647 -0.735611 0.796837 
0.365019 -0.384059 0.879006 
0.153635 -0.584160 0.941521 
0.796349 -0.207090 0.643251 
0.878721 -0.201851 0.584873 
0.306450 -0.395312 0.916993 
0.115275 -0.432043 1.040990 
0.799992 -0.390154 0.554946 
0.926224 -0.327399 0.491078 
0.550032 -0.194985 0.830807 
0.569235 -0.208886 0.810125 
0.815186 -0.141079 0.660212 
0.840621 -0.051951 0.683113 
0.772135 -0.586763 0.483568 
0.788671 -0.585309 0.472037 
0.522178 -0.519021 0.699832 
0.457189 -0.532720 0.741417 
0.331205 -0.296334 0.945003 
0.321320 -0.298068 0.951491 
0.858099 -0.364069 0.524236 
0.983219 -0.307902 0.458108 
0.585777 -0.046923 0.873655 
0.784123 0.286218 0.882987 
0.620687 0.014498 0.876601 
0.778739 0.292584 0.889940 
0.275358 -0.458479 0.910412 
0.190391 -0.631099 0.892426 
0.662392 0.071449 0.872439 
0.730620 0.164619 0.865628 
0.390979 -0.186111 0.952410 
0.384708 -0.186294 0.956956 
0.436439 -0.745254 0.657343 
0.428604 -0.805187 0.635100 
0.709428 0.046372 0.825976 
0.763487 0.017551 0.772577 
0.246444 -0.522437 0.901852 
0.192665 -0.641394 0.885932 
0.817502 -0.533185 0.475124 
0.828249 -0.520492 0.473124 
0.661757 0.135317 0.902777 
0.661353 0.175940 0.922073 
0.912815 -0.325176 0.502020 
0.973985 -0.281695 0.477184 
0.226991 -0.435795 0.956738 
0.097893 -0.375250 1.080386 
0.480815 -0.774678 0.610813 
0.551684 -0.821670 0.536502 
0.463972 -0.526631 0.739255 
0.427334 -0.531422 0.764071 
0.827717 -0.074948 0.681886 
0.845615 0.019508 0.712844 
0.875287 -0.286516 0.547813 
0.869496 -0.280551 0.554880 
0.176469 -0.482841 0.972043 
0.175015 -0.484196 0.972484 
0.875822 -0.508722 0.443497 
0.939206 -0.482136 0.409125 
0.147737 -0.435107 1.015585 
0.104799 -0.363772 1.080655 
0.386730 -0.123430 0.984862 
0.378414 -0.000748 1.048379 
0.666847 -0.643108 0.534968 
0.661557 -0.648825 0.536201 
0.386633 -0.703126 0.713825 
0.348262 -0.718676 0.734888 
0.726660 -0.151490 0.720716 
0.724969 -0.143191 0.725846 
0.606681 0.142071 0.946607 
0.602880 0.142537 0.949631 
0.549695 0.110243 0.973803 
0.524342 0.096084 0.985903 
0.632161 -0.073117 0.827153 
0.654799 -0.085901 0.804456 
0.347801 -0.762211 0.714868 
0.277340 -0.869422 0.716760 
0.963680 -0.342854 0.456191 
1.017165 -0.361443 0.408001 
0.331209 -0.118152 1.028331 
0.269175 -0.112254 1.076899 
0.410149 -0.809991 0.646481 
0.389723 -0.860288 0.638042 
0.283878 -0.093592 1.074769 
0.260409 -0.081414 1.097795 
