-0.328982 -0.449964 0.833249 
-0.298155 -0.400075 0.878655 
-0.273436 -0.428995 0.871654 
-0.147760 -0.381552 0.958549 
-0.389699 -0.414061 0.828316 
-0.644373 -0.263467 0.807627 
-0.215062 -0.468878 0.873017 
0.061006 -0.657495 0.879464 
-0.379609 -0.356995 0.868834 
-0.358330 -0.236652 0.954282 
-0.205739 -0.530018 0.838740 
-0.177340 -0.716244 0.734335 
-0.368678 -0.300225 0.909548 
-0.352003 -0.213623 0.971656 
-0.229975 -0.580715 0.795816 
-0.262909 -0.649605 0.737486 
-0.382914 -0.548051 0.747005 
-0.542803 -0.877205 0.467165 
-0.392473 -0.605298 0.706614 
-0.414374 -0.736447 0.614079 
-0.139836 -0.540025 0.862334 
0.069453 -0.571806 0.937264 
-0.448398 -0.527089 0.730500 
-0.799181 -0.414801 0.642085 
-0.438784 -0.638463 0.664717 
-0.569583 -0.732138 0.546381 
-0.186372 -0.634558 0.781685 
0.031310 -0.903365 0.711140 
-0.325193 -0.264103 0.952025 
-0.133998 -0.105287 1.138787 
-0.445074 -0.696737 0.625162 
-0.460872 -0.843103 0.525811 
-0.170974 -0.433364 0.915385 
-0.027244 -0.317588 1.053507 
-0.434091 -0.278787 0.893375 
-0.866002 -0.137237 0.786585 
-0.081029 -0.524871 0.898557 
0.073904 -0.484945 0.993990 
-0.510194 -0.673604 0.610189 
-0.680986 -0.612932 0.570919 
-0.266736 -0.248264 0.988521 
-0.017898 -0.180837 1.143874 
-0.467458 -0.220334 0.915052 
-0.552977 -0.070521 0.970610 
-0.355520 -0.204754 0.975646 
-0.372149 -0.172211 0.988598 
-0.394466 -0.745508 0.617403 
-0.211575 -0.921762 0.589367 
-0.528358 -0.230967 0.880728 
-0.776537 -0.274297 0.740849 
-0.338290 -0.788426 0.615857 
-0.180197 -0.909209 0.611507 
-0.019910 -0.559984 0.904169 
0.028719 -0.587922 0.908635 
0.010996 -0.513436 0.947507 
0.073083 -0.419923 1.034569 
-0.566802 -0.271742 0.837606 
-0.663093 -0.373869 0.729602 
-0.212629 -0.225056 1.027684 
0.000249 -0.133748 1.181765 
-0.339271 -0.651603 0.701586 
-0.332322 -0.657651 0.700929 
-0.622735 -0.292079 0.799423 
-0.813969 -0.361614 0.668874 
-0.298100 -0.844114 0.599017 
-0.287828 -0.858347 0.594713 
-0.669757 -0.240465 0.810599 
-0.816693 -0.079178 0.845521 
-0.153684 -0.210175 1.063797 
-0.104087 -0.197653 1.094183 
-0.603588 -0.353257 0.769579 
-0.591853 -0.390753 0.751287 
-0.732082 -0.207995 0.802774 
-0.829135 -0.157435 0.790589 
-0.528081 -0.727539 0.568105 
-0.528218 -0.727950 0.567784 
-0.122996 -0.402083 0.956852 
-0.062355 -0.362547 1.009263 
-0.538708 -0.784418 0.527461 
-0.556808 -0.881297 0.458234 
-0.081332 -0.364195 0.999615 
-0.045228 -0.331363 1.036673 
-0.045518 -0.609893 0.861119 
-0.057004 -0.632279 0.841809 
-0.494493 -0.594966 0.666839 
-0.513141 -0.580405 0.667549 
-0.643193 -0.191124 0.853725 
-0.624742 -0.156851 0.883681 
-0.387699 -0.817999 0.574818 
-0.418911 -0.836680 0.548892 
-0.244187 -0.889672 0.594782 
-0.208760 -0.919609 0.591999 
-0.560056 -0.574578 0.649936 
-0.746702 -0.516539 0.601817 
-0.298738 -0.912207 0.555842 
-0.320337 -0.921130 0.540423 
-0.798096 -0.194509 0.781320 
-0.845739 -0.184776 0.765837 
-0.275485 -0.368772 0.908654 
-0.276286 -0.345225 0.923121 
-0.098350 -0.188866 1.102320 
-0.061113 -0.174526 1.128244 
-0.178526 -0.896927 0.620001 
-0.100525 -0.905545 0.649959 
-0.800832 -0.134168 0.818083 
-0.803836 -0.067911 0.858449 
-0.007212 -0.666459 0.842871 
0.137272 -0.879816 0.774042 
-0.057628 -0.150104 1.145207 
-0.026321 -0.120306 1.178177 
-0.124163 -0.874105 0.659036 
-0.035073 -0.836705 0.723008 
-0.515385 -0.845163 0.499783 
-0.513428 -0.850260 0.497461 
-0.589817 -0.693719 0.561398 
-0.626577 -0.673581 0.557405 
-0.636080 -0.726936 0.519490 
-0.720379 -0.787462 0.443127 
