-0.599826 0.026487 -0.799692 
-0.696043 -0.006271 -0.717973 
-0.573975 -0.036077 -0.818078 
-0.740803 -0.032200 -0.670950 
-0.553229 -0.101500 -0.826823 
-0.524857 0.000676 -0.851190 
-0.773882 -0.075077 -0.628864 
-0.679794 0.095463 -0.727163 
-0.573363 -0.162882 -0.802947 
-0.497807 -0.124209 -0.858348 
-0.594085 -0.220325 -0.773641 
-0.654902 0.160039 -0.738574 
-0.442540 -0.103798 -0.890721 
-0.688246 0.203692 -0.696296 
-0.656304 0.263120 -0.707130 
-0.419350 -0.164632 -0.892772 
-0.664629 0.320195 -0.675088 
-0.622414 0.367721 -0.690928 
-0.597446 -0.281359 -0.750929 
-0.686059 0.361979 -0.631105 
-0.480427 0.047191 -0.875764 
-0.421079 0.049997 -0.905645 
-0.554329 -0.325355 -0.766070 
-0.580727 -0.367307 -0.726527 
-0.533130 -0.400305 -0.745338 
-0.376667 0.006374 -0.926327 
-0.813141 -0.085784 -0.575711 
-0.726485 0.231362 -0.647063 
-0.768998 0.233870 -0.594934 
-0.847092 -0.053019 -0.528795 
-0.570564 0.371549 -0.732399 
-0.806814 0.236045 -0.541603 
-0.389575 0.107812 -0.914663 
-0.603488 0.145368 -0.784009 
-0.660194 0.417852 -0.624134 
-0.629237 0.468665 -0.620011 
-0.595200 0.422620 -0.683468 
-0.801565 -0.152072 -0.578245 
-0.521165 0.406491 -0.750434 
-0.818282 -0.199088 -0.539238 
-0.614235 0.211892 -0.760143 
-0.581087 0.498668 -0.643170 
-0.515481 -0.290746 -0.806068 
-0.368412 -0.134577 -0.919871 
-0.853040 -0.168455 -0.493909 
-0.531343 0.505602 -0.679736 
-0.463179 -0.275120 -0.842481 
-0.495734 0.361890 -0.789483 
-0.812280 -0.258871 -0.522672 
-0.877263 -0.024997 -0.479358 
-0.749613 0.167147 -0.640424 
-0.760259 -0.178128 -0.624721 
-0.319065 -0.001258 -0.947732 
-0.627074 -0.140682 -0.766150 
-0.359840 0.165278 -0.918258 
-0.553461 -0.440908 -0.706598 
-0.759776 0.296388 -0.578701 
-0.577036 -0.474232 -0.664931 
-0.601027 -0.502062 -0.621852 
-0.823015 -0.005869 -0.567989 
