0.479247 0.370044 -0.798993 
0.143327 0.187922 -1.129544 
0.473018 0.309579 -0.835120 
0.439795 -0.012941 -1.027819 
0.555748 0.441594 -0.707912 
0.709807 0.682238 -0.473754 
0.596877 0.475413 -0.661386 
0.816409 0.655925 -0.413052 
0.572024 0.539565 -0.645052 
0.456940 0.836625 -0.569417 
0.496181 0.245147 -0.852783 
0.588367 -0.011291 -0.923081 
0.656672 0.464767 -0.625176 
0.758294 0.446673 -0.563636 
0.420226 0.294816 -0.879786 
0.250184 0.247266 -1.023654 
0.516861 0.580350 -0.662188 
0.231169 0.791573 -0.750935 
0.461543 0.620804 -0.679605 
0.141269 0.855024 -0.780445 
0.406823 0.662499 -0.695953 
0.106298 0.891486 -0.785735 
0.603386 0.583942 -0.599807 
0.735982 0.771562 -0.408518 
0.548493 0.199228 -0.840338 
0.900380 -0.109653 -0.756628 
0.646021 0.615807 -0.553257 
0.686395 0.645982 -0.509174 
0.363370 0.331547 -0.900235 
0.243600 0.408921 -0.943313 
0.604808 0.161083 -0.821010 
0.743336 0.067254 -0.773465 
0.352339 0.704661 -0.711890 
0.079652 0.915678 -0.791653 
0.709713 0.420016 -0.611608 
0.821102 0.326038 -0.583115 
0.427842 0.715094 -0.653621 
0.451944 0.775405 -0.605079 
0.756892 0.367629 -0.606151 
0.938661 0.165796 -0.585126 
0.686966 0.649858 -0.506738 
0.835038 0.772996 -0.338511 
0.312586 0.669143 -0.758346 
0.301677 0.659396 -0.771094 
0.634653 0.098152 -0.833213 
0.688670 -0.015752 -0.855300 
0.303535 0.354936 -0.929778 
0.118158 0.427397 -1.021306 
0.680129 0.044111 -0.829816 
0.736569 -0.022959 -0.825599 
0.269418 0.313214 -0.975553 
0.191569 0.218010 -1.080006 
0.255939 0.406887 -0.935755 
0.136949 0.536769 -0.950697 
0.252476 0.687946 -0.790490 
0.114388 0.731140 -0.864335 
0.548527 0.136623 -0.873212 
0.548528 0.133308 -0.874952 
0.407131 0.599816 -0.728675 
0.407146 0.596837 -0.730230 
0.712425 0.087613 -0.784378 
0.725753 0.105566 -0.765626 
0.723766 0.324927 -0.651749 
0.695202 0.288107 -0.691067 
0.427263 0.416465 -0.810944 
0.372420 0.465440 -0.823552 
0.772253 0.064157 -0.754875 
0.872408 0.024891 -0.705486 
0.240330 0.266806 -1.020276 
0.234968 0.258251 -1.028519 
0.192376 0.703378 -0.824399 
0.113493 0.723633 -0.868906 
0.780485 0.287824 -0.631591 
0.840179 0.248775 -0.610376 
0.747748 0.457547 -0.565296 
0.806474 0.515494 -0.493789 
0.829058 0.236948 -0.624365 
0.919776 0.141931 -0.610869 
0.596168 0.061137 -0.879569 
0.585808 0.051173 -0.892047 
0.716218 -0.016344 -0.836352 
0.750746 -0.074186 -0.842605 
0.734252 0.597581 -0.501148 
0.742975 0.587936 -0.500117 
0.380469 0.767279 -0.659320 
0.367372 0.781706 -0.660895 
0.258401 0.468721 -0.901543 
0.260177 0.513340 -0.876855 
0.851892 0.172469 -0.642283 
0.875969 0.104481 -0.661175 
0.894484 0.116025 -0.642164 
0.912818 0.091730 -0.642113 
0.183049 0.302325 -1.041659 
0.140953 0.328428 -1.057373 
0.567837 0.014082 -0.924102 
0.550964 -0.013942 -0.950623 
0.198387 0.489833 -0.932407 
0.149573 0.507005 -0.957511 
0.242859 0.203538 -1.051753 
0.244451 0.163721 -1.071562 
0.780547 0.624194 -0.454797 
0.864462 0.672432 -0.370782 
0.204611 0.761141 -0.785493 
0.216779 0.818588 -0.746799 
0.184973 0.364334 -1.007730 
0.185057 0.367056 -1.006241 
0.800742 0.471862 -0.520723 
0.856571 0.486943 -0.473767 
0.152791 0.256944 -1.086659 
0.131465 0.224960 -1.118375 
0.487256 0.534390 -0.707035 
0.483812 0.529043 -0.712253 
0.311235 0.483391 -0.856896 
0.334329 0.489804 -0.837381 
0.672269 0.307441 -0.696941 
0.632349 0.293885 -0.731973 
0.838850 0.592106 -0.430897 
0.889784 0.564072 -0.410018 
0.854530 0.484353 -0.476555 
0.884621 0.491340 -0.451845 
0.144996 0.786452 -0.813872 
0.071856 0.817504 -0.848690 
0.630836 0.210017 -0.777100 
0.636643 0.220934 -0.767304 
0.136626 0.850847 -0.785887 
0.129234 0.907717 -0.761171 
0.152660 0.194387 -1.119622 
0.152447 0.092627 -1.173243 
0.147178 0.675108 -0.870853 
0.099914 0.645546 -0.919431 
0.773867 -0.050726 -0.814114 
0.866714 -0.106099 -0.778298 
0.893774 0.053639 -0.675443 
0.892999 -0.014300 -0.711684 
