-0.255236 0.530630 0.808261 
-0.205978 0.577204 0.790195 
-0.137240 0.585119 0.799250 
-0.096842 0.541117 0.835353 
-0.061860 0.491189 0.868854 
0.002390 0.510051 0.860141 
-0.264849 0.411210 0.872216 
-0.050906 0.430814 0.901004 
0.048895 0.549453 0.834092 
-0.197673 0.632063 0.749281 
-0.324780 0.375126 0.868216 
-0.376298 0.406329 0.832644 
-0.079264 0.616964 0.782989 
-0.050715 0.664002 0.746009 
-0.057990 0.367882 0.928062 
-0.012327 0.323668 0.946090 
-0.256560 0.648050 0.717083 
0.108544 0.563439 0.818996 
-0.382451 0.466497 0.797566 
-0.444149 0.444436 0.777952 
-0.002299 0.695157 0.718854 
-0.483172 0.389493 0.784117 
-0.452959 0.499783 0.738272 
-0.498640 0.518332 0.694759 
0.147360 0.517624 0.842823 
0.045996 0.604154 0.795539 
-0.473084 0.574567 0.667880 
-0.276454 0.689670 0.669275 
-0.352197 0.313482 0.881865 
-0.213787 0.714300 0.666386 
-0.538269 0.367374 0.758487 
-0.232511 0.357964 0.904323 
0.052390 0.329271 0.942781 
-0.038004 0.264271 0.963699 
0.200692 0.490369 0.848092 
-0.091077 0.223626 0.970410 
-0.552202 0.504383 0.663830 
0.244155 0.517341 0.820211 
-0.585408 0.331418 0.739905 
-0.120810 0.278737 0.952738 
-0.146733 0.186407 0.971454 
-0.370361 0.250139 0.894574 
-0.110758 0.137269 0.984322 
-0.196224 0.143080 0.970064 
-0.462561 0.335591 0.820619 
-0.413107 0.201667 0.888073 
0.057618 0.390888 0.918633 
-0.192829 0.756767 0.624597 
-0.131104 0.079560 0.988171 
-0.245891 0.769167 0.589848 
-0.257668 0.159845 0.952920 
-0.047645 0.132722 0.990008 
-0.026417 0.079739 0.996466 
-0.585654 0.271444 0.763759 
0.138251 0.462135 0.875967 
-0.630383 0.246948 0.735958 
-0.600172 0.467337 0.649146 
-0.291087 0.783077 0.549599 
-0.243259 0.813998 0.527478 
-0.581962 0.211931 0.785115 
-0.001282 0.031862 0.999491 
