0.491965 0.499065 -0.713376 
0.458245 0.556785 -0.692822 
0.584363 0.392731 -0.710129 
0.630665 0.408737 -0.659693 
0.400317 0.552505 -0.731085 
0.437442 0.612565 -0.658338 
0.384520 0.501096 -0.775272 
0.372318 0.445145 -0.814386 
0.682098 0.394849 -0.615497 
0.338566 0.577524 -0.742859 
0.309352 0.460009 -0.832282 
0.332569 0.630571 -0.701269 
0.410876 0.663998 -0.624730 
0.276675 0.580630 -0.765715 
0.721863 0.341305 -0.602017 
0.694905 0.442310 -0.566983 
0.756641 0.286948 -0.587499 
0.380180 0.382417 -0.842152 
0.698085 0.491883 -0.520316 
0.398844 0.318852 -0.859800 
0.287143 0.671950 -0.682665 
0.233182 0.657887 -0.716108 
0.781992 0.228409 -0.579930 
0.183927 0.635342 -0.750007 
0.229712 0.704032 -0.671991 
0.594675 0.327782 -0.734112 
0.247254 0.465740 -0.849677 
0.194665 0.740974 -0.642699 
0.357621 0.278978 -0.891223 
0.318487 0.237602 -0.917666 
0.362232 0.188710 -0.912785 
0.212043 0.775758 -0.594338 
0.687940 0.544537 -0.479811 
0.790638 0.166391 -0.589241 
0.805383 0.109148 -0.582619 
0.784631 0.061097 -0.616945 
0.405814 0.140964 -0.903019 
0.788546 0.306305 -0.533266 
0.187269 0.481759 -0.856060 
0.664135 0.598035 -0.448642 
0.733962 0.512698 -0.445468 
0.268505 0.775884 -0.570884 
0.775510 0.479560 -0.410617 
0.750390 0.175120 -0.637375 
0.809396 0.425218 -0.405053 
0.812443 0.375510 -0.446014 
0.127126 0.647656 -0.751253 
0.330205 0.142689 -0.933062 
0.440161 0.088142 -0.893582 
0.272986 0.141997 -0.951481 
0.106983 0.690561 -0.715319 
0.639504 0.647140 -0.415023 
0.615370 0.691193 -0.378908 
0.588047 0.675938 -0.444193 
0.439188 0.391149 -0.808775 
0.777989 0.514793 -0.360168 
0.721523 0.263850 -0.640147 
0.713135 0.148122 -0.685199 
0.832351 0.073183 -0.549397 
0.512505 0.562423 -0.648860 
0.460021 0.299682 -0.835806 
0.177184 0.426074 -0.887168 
0.818933 0.216442 -0.531508 
0.570572 0.546329 -0.613166 
0.325011 0.774187 -0.543141 
0.796842 0.009327 -0.604115 
0.492174 0.059603 -0.868454 
