-0.945145 -0.313203 0.116645 
-1.028683 -0.240138 -0.174932 
-0.950289 -0.335776 0.049831 
-0.976085 -0.448958 -0.285173 
-0.901600 -0.395820 0.188267 
-0.801915 -0.663380 0.210694 
-0.941790 -0.386523 0.001329 
-0.895470 -0.663105 -0.263019 
-0.939101 -0.272063 0.221520 
-1.020238 0.091127 0.465684 
-0.971251 -0.250165 0.098078 
-1.134661 0.144409 -0.018138 
-0.996617 -0.185115 0.086896 
-1.110989 0.108186 0.036481 
-0.880253 -0.421161 0.250735 
-0.839863 -0.469109 0.368934 
-1.018777 -0.156549 0.026127 
-1.100509 -0.051187 -0.198013 
-0.857061 -0.454101 0.308847 
-0.750032 -0.606112 0.577025 
-0.950779 -0.399473 -0.067602 
-0.965734 -0.421020 -0.182289 
-1.005557 -0.133616 0.134519 
-1.026096 -0.015299 0.243930 
-0.969817 -0.317143 -0.015525 
-0.973486 -0.313642 -0.027802 
-0.936508 -0.243526 0.286164 
-0.917906 -0.038809 0.749895 
-0.973112 -0.370198 -0.127969 
-0.975912 -0.366527 -0.135539 
-0.844942 -0.510669 0.268188 
-0.791072 -0.762129 0.087448 
-1.045425 -0.098360 -0.003939 
-1.126372 0.078391 -0.095266 
-0.926181 -0.234120 0.355481 
-0.894829 -0.205563 0.565931 
-1.068780 -0.064700 -0.061572 
-1.096424 -0.024857 -0.129791 
-0.825513 -0.575887 0.248975 
-0.808531 -0.632890 0.232181 
-0.968054 -0.414717 -0.182673 
-0.960527 -0.480962 -0.264074 
-0.944659 -0.169709 0.378059 
-0.983155 -0.035522 0.425096 
-0.971026 -0.107996 0.355782 
-1.005090 -0.028267 0.327002 
-0.845451 -0.448198 0.378348 
-0.801585 -0.425895 0.640942 
-0.907162 -0.250975 0.421467 
-0.855147 -0.297072 0.601930 
-0.813498 -0.632300 0.208071 
-0.788316 -0.750533 0.122344 
-0.997019 -0.059751 0.311096 
-1.037800 0.015942 0.240985 
-0.902535 -0.227166 0.487888 
-0.891505 -0.170411 0.646215 
-1.006236 -0.007786 0.358156 
-1.023797 0.091223 0.447819 
-1.002953 0.019171 0.423444 
-0.997157 0.066769 0.538722 
-0.963719 -0.090738 0.423964 
-0.963030 -0.089109 0.430398 
-0.992442 -0.376149 -0.236689 
-1.015997 -0.338899 -0.288861 
-1.066190 -0.032246 0.010122 
-1.071804 -0.014372 0.013924 
-1.030392 -0.067791 0.127425 
-1.037617 -0.048643 0.125362 
-1.077258 0.022717 0.053210 
-1.092700 0.099402 0.113326 
-0.882656 -0.247046 0.552770 
-0.843860 -0.285846 0.679397 
-0.915525 -0.448829 0.022019 
-0.884044 -0.523510 0.046819 
-0.787009 -0.685365 0.246574 
-0.766932 -0.725584 0.275757 
-0.767216 -0.704939 0.311575 
-0.717064 -0.754536 0.476274 
-1.103119 0.086611 0.037436 
-1.141452 0.181322 0.014055 
-1.029322 0.080870 0.401130 
-1.042140 0.110860 0.390284 
-0.803337 -0.685821 0.162989 
-0.797914 -0.714385 0.138928 
-0.762197 -0.682065 0.378295 
-0.747898 -0.616898 0.568376 
-0.788854 -0.625040 0.346084 
-0.793903 -0.614240 0.339984 
-0.828785 -0.641342 0.114265 
-0.839508 -0.622601 0.093736 
-0.908794 -0.496457 -0.029810 
-0.905743 -0.518039 -0.053297 
-1.037024 -0.020345 0.179434 
-1.041038 0.008367 0.210906 
-0.791920 -0.741325 0.120694 
-0.790732 -0.747100 0.116293 
-0.959997 -0.464700 -0.232037 
-0.940618 -0.584925 -0.350772 
-0.735962 -0.732352 0.420520 
-0.719221 -0.764442 0.447466 
-0.819603 -0.495354 0.424263 
-0.815459 -0.502914 0.431624 
-0.892450 -0.447673 0.141070 
-0.890300 -0.459853 0.129983 
-0.739645 -0.690495 0.477393 
-0.743080 -0.651443 0.530453 
-0.891762 -0.195267 0.600056 
-0.917766 -0.047402 0.735092 
-1.084765 -0.057778 -0.130104 
-1.094299 -0.053650 -0.170982 
-0.871617 -0.216111 0.664552 
-0.867058 -0.220828 0.679147 
-0.802334 -0.750495 0.051358 
-0.814897 -0.761557 -0.032284 
-0.856553 -0.310096 0.571298 
-0.816290 -0.407347 0.599877 
-1.023409 -0.180345 -0.040298 
-1.024940 -0.188208 -0.062245 
-0.753991 -0.630779 0.512438 
-0.766142 -0.580204 0.542120 
-1.123877 0.109716 -0.026087 
-1.160396 0.150362 -0.137841 
