-0.424106 -0.623754 -0.660352 
-0.515306 -0.795133 -0.469081 
-0.427317 -0.677587 -0.614617 
-0.435080 -0.807739 -0.504045 
-0.487014 -0.682394 -0.577025 
-0.827199 -0.709783 -0.362806 
-0.395714 -0.525953 -0.756164 
-0.366307 -0.194378 -1.043290 
-0.373833 -0.723290 -0.607494 
-0.149725 -0.914793 -0.577644 
-0.330950 -0.545530 -0.776719 
-0.018344 -0.640023 -0.875936 
-0.271607 -0.583920 -0.778867 
-0.105479 -0.691390 -0.784879 
-0.210051 -0.618028 -0.785756 
-0.022098 -0.722174 -0.806790 
-0.541177 -0.637360 -0.583220 
-0.770039 -0.447073 -0.609396 
-0.604016 -0.633354 -0.551046 
-0.803655 -0.620627 -0.448829 
-0.365780 -0.779878 -0.565865 
-0.350208 -0.889286 -0.485379 
-0.662738 -0.593974 -0.550057 
-0.795905 -0.504670 -0.547813 
-0.392631 -0.822321 -0.516090 
-0.433964 -0.887656 -0.439469 
-0.644322 -0.546534 -0.599151 
-0.627648 -0.503583 -0.643600 
-0.423893 -0.861673 -0.466349 
-0.428748 -0.867784 -0.458625 
-0.423426 -0.468773 -0.787188 
-0.562785 -0.181236 -0.943194 
-0.155612 -0.603358 -0.828430 
-0.005504 -0.562906 -0.946100 
-0.673445 -0.489547 -0.629223 
-0.733112 -0.372790 -0.690833 
-0.465701 -0.415574 -0.806751 
-0.566061 -0.289277 -0.853194 
-0.450166 -0.366676 -0.855409 
-0.393606 -0.188637 -1.032577 
-0.465165 -0.892506 -0.417914 
-0.499754 -0.918346 -0.377321 
-0.591889 -0.690524 -0.511240 
-0.588795 -0.705105 -0.501087 
-0.116760 -0.657937 -0.805811 
-0.064019 -0.732028 -0.775106 
-0.377514 -0.912745 -0.450837 
-0.257754 -1.044624 -0.410781 
-0.581504 -0.550463 -0.631376 
-0.560754 -0.551761 -0.642020 
-0.315104 -0.915265 -0.483982 
-0.216849 -0.919231 -0.536163 
-0.628212 -0.462816 -0.676545 
-0.585064 -0.437317 -0.721687 
-0.737980 -0.476606 -0.603382 
-0.875035 -0.449124 -0.548503 
-0.795800 -0.435907 -0.603978 
-0.852721 -0.395840 -0.604564 
-0.392235 -0.358142 -0.895047 
-0.217909 -0.332461 -1.014324 
-0.425888 -0.302026 -0.921852 
-0.489761 -0.195518 -0.972728 
-0.085197 -0.714505 -0.777459 
-0.027307 -0.818257 -0.725456 
-0.293078 -0.972875 -0.449400 
-0.281990 -1.001875 -0.431991 
-0.319294 -0.708779 -0.650095 
-0.304019 -0.704715 -0.662026 
-0.255629 -1.027931 -0.425600 
-0.207925 -1.098063 -0.395284 
-0.300019 -0.505933 -0.826472 
-0.261993 -0.457255 -0.887638 
-0.833634 -0.469931 -0.554877 
-0.891925 -0.522354 -0.479226 
-0.378366 -0.277913 -0.968330 
-0.345393 -0.261183 -1.000577 
-0.129084 -0.560702 -0.878197 
-0.056307 -0.443681 -1.014724 
-0.127712 -0.744103 -0.729329 
-0.146685 -0.757312 -0.707851 
-0.068045 -0.559184 -0.913862 
0.166584 -0.553352 -1.050957 
-0.489299 -0.273248 -0.909568 
-0.692982 -0.180808 -0.870110 
-0.006414 -0.593120 -0.920935 
0.115807 -0.660417 -0.934961 
-0.657367 -0.405833 -0.706595 
-0.735245 -0.253620 -0.786864 
-0.531352 -0.219949 -0.929336 
-0.594059 -0.140476 -0.958813 
-0.124753 -0.799651 -0.685676 
-0.119475 -0.898712 -0.607826 
-0.856222 -0.515042 -0.505330 
-0.917957 -0.638334 -0.369913 
-0.896462 -0.546865 -0.456668 
-0.917892 -0.563813 -0.430753 
-0.075253 -0.502745 -0.955847 
-0.078094 -0.480501 -0.972394 
-0.025511 -0.752315 -0.780273 
-0.007372 -0.763805 -0.781128 
-0.677388 -0.348195 -0.742330 
-0.713773 -0.243451 -0.807272 
-0.919056 -0.591972 -0.407121 
-0.937119 -0.628035 -0.367509 
-0.407447 -0.953066 -0.401055 
-0.408921 -0.955052 -0.398604 
-0.193175 -1.059777 -0.434842 
-0.192440 -1.060152 -0.434950 
-0.134474 -0.851133 -0.638188 
-0.140750 -0.884374 -0.607525 
-0.854966 -0.617736 -0.422248 
-0.797675 -0.640766 -0.435770 
-0.017861 -0.493173 -0.996028 
-0.015078 -0.492709 -0.997976 
-0.727470 -0.578484 -0.526185 
-0.743187 -0.574723 -0.520389 
-0.647821 -0.702728 -0.469736 
-0.699557 -0.714015 -0.431346 
-0.506818 -0.176019 -0.979018 
-0.474776 -0.118644 -1.043904 
-0.286637 -0.456024 -0.874742 
-0.283287 -0.443530 -0.886826 
-0.574024 -0.249388 -0.881248 
-0.595603 -0.264276 -0.856930 
0.041159 -0.486869 -1.034459 
0.064205 -0.484407 -1.049467 
