0.741938 -0.487682 -0.465504 
0.848409 -0.275215 -0.557083 
0.717263 -0.468721 -0.529000 
0.663876 -0.427698 -0.666379 
0.781599 -0.482973 -0.407153 
0.967107 -0.460951 -0.134217 
0.831151 -0.446189 -0.372635 
1.109521 -0.239541 -0.178722 
0.872406 -0.388926 -0.376984 
0.941066 -0.293627 -0.384223 
0.669597 -0.602967 -0.439397 
0.468540 -0.867546 -0.436196 
0.842395 -0.480485 -0.311829 
0.894552 -0.639571 -0.029782 
0.831890 -0.532128 -0.264684 
0.762903 -0.871253 0.044909 
0.921608 -0.344246 -0.352840 
1.007447 -0.266297 -0.310718 
0.831663 -0.576647 -0.209748 
0.831374 -0.633585 -0.139487 
0.696928 -0.444354 -0.592187 
0.636111 -0.371481 -0.781158 
0.787374 -0.631668 -0.213093 
0.651268 -0.800756 -0.223372 
0.936655 -0.374602 -0.290775 
0.944125 -0.389671 -0.259964 
0.698425 -0.398849 -0.646290 
0.702403 -0.277938 -0.790048 
0.620651 -0.634363 -0.479629 
0.270119 -0.859202 -0.767755 
0.857086 -0.594625 -0.146262 
0.897932 -0.623511 -0.044260 
0.769432 -0.687196 -0.173159 
0.721278 -0.836224 -0.065985 
0.685614 -0.366141 -0.707658 
0.656292 -0.291272 -0.848127 
0.986160 -0.332388 -0.263076 
1.121478 -0.217002 -0.187364 
0.783112 -0.578853 -0.285600 
0.783038 -0.578924 -0.285631 
0.731140 -0.745678 -0.162498 
0.625232 -0.907425 -0.133013 
0.755127 -0.765528 -0.099011 
0.778588 -0.784943 -0.036915 
0.850879 -0.365996 -0.440315 
0.823488 -0.336823 -0.520894 
0.711106 -0.820803 -0.101607 
0.665562 -0.877990 -0.104293 
0.713093 -0.307491 -0.736032 
0.804203 -0.113029 -0.830110 
0.730376 -0.846427 -0.038583 
0.735871 -0.853733 -0.020613 
0.706802 -0.268483 -0.794673 
0.693609 -0.186691 -0.917631 
0.964237 -0.287840 -0.353904 
1.000212 -0.240237 -0.354802 
0.662537 -0.283439 -0.847748 
0.652339 -0.286884 -0.859975 
0.996536 -0.228638 -0.375160 
1.010211 -0.203574 -0.384160 
0.705194 -0.728396 -0.225966 
0.702755 -0.726772 -0.231932 
0.671875 -0.553077 -0.497685 
0.666588 -0.553913 -0.505204 
0.581290 -0.692489 -0.471139 
0.413411 -0.940408 -0.434927 
0.752797 -0.215468 -0.786074 
0.842855 -0.111666 -0.769236 
0.656021 -0.773246 -0.249852 
0.555126 -0.865270 -0.298862 
0.532011 -0.736671 -0.496027 
0.358754 -0.892006 -0.583528 
1.035544 -0.288981 -0.237057 
1.138345 -0.198621 -0.182895 
0.590570 -0.622882 -0.542584 
0.524944 -0.597835 -0.679931 
0.783814 -0.156331 -0.809326 
0.814380 -0.098055 -0.832239 
0.746076 -0.348792 -0.631336 
0.752060 -0.342506 -0.629458 
0.647456 -0.479996 -0.627995 
0.641070 -0.484597 -0.632617 
1.081400 -0.269672 -0.186814 
1.140745 -0.244683 -0.121791 
1.047677 -0.328866 -0.167871 
1.046844 -0.330329 -0.167403 
0.762596 -0.271447 -0.700672 
0.773295 -0.263658 -0.693031 
0.905686 -0.565162 -0.104191 
0.993802 -0.511742 -0.027912 
0.488203 -0.750480 -0.549788 
0.326730 -0.801378 -0.747946 
0.652458 -0.731836 -0.307058 
0.651828 -0.724506 -0.317184 
1.118090 -0.270517 -0.126372 
1.144109 -0.271116 -0.083509 
0.791633 -0.766698 -0.038464 
0.802114 -0.767034 -0.021081 
0.441188 -0.801844 -0.562088 
0.412566 -0.833114 -0.569577 
0.419163 -0.779525 -0.625466 
0.360187 -0.719761 -0.795173 
0.739024 -0.172656 -0.861550 
0.711047 -0.182854 -0.894170 
0.599069 -0.508417 -0.671017 
0.497296 -0.568195 -0.761505 
0.570448 -0.494824 -0.734232 
0.505330 -0.463896 -0.878061 
0.993836 -0.186498 -0.431878 
0.990807 -0.139229 -0.495499 
0.598384 -0.436087 -0.761974 
0.610992 -0.409579 -0.774494 
0.696388 -0.905609 -0.020084 
0.683168 -0.928630 -0.012889 
0.795694 -0.310290 -0.598845 
0.822443 -0.289534 -0.581328 
0.520833 -0.533203 -0.766872 
0.507442 -0.543561 -0.775682 
0.379664 -0.783915 -0.683952 
0.331246 -0.789295 -0.755645 
0.518594 -0.789970 -0.451538 
0.493967 -0.887797 -0.369880 
0.617693 -0.831717 -0.239263 
0.536551 -0.955501 -0.216844 
0.871056 -0.309532 -0.477795 
0.889306 -0.258458 -0.511696 
