-0.729074 -0.581443 0.361074 
-0.802831 -0.509722 0.309266 
-0.729393 -0.541158 0.418489 
-0.711760 -0.513635 0.479141 
-0.739652 -0.620427 0.260739 
-0.662462 -0.555541 0.502511 
-0.636697 -0.531611 0.558575 
-0.734614 -0.649209 0.197154 
-0.685683 -0.695580 0.214494 
-0.842396 -0.457560 0.284620 
-0.877354 -0.409853 0.249539 
-0.903696 -0.348268 0.249085 
-0.740138 -0.659911 0.129277 
-0.765412 -0.639807 0.069228 
-0.748215 -0.663373 0.010544 
-0.619761 -0.608725 0.495329 
-0.924558 -0.286993 0.250653 
-0.585692 -0.553345 0.592262 
-0.939917 -0.286015 0.186420 
-0.903704 -0.291022 0.314045 
-0.634305 -0.738105 0.229908 
-0.691894 -0.659059 0.294829 
-0.540019 -0.600339 0.589892 
-0.885517 -0.273131 0.375844 
-0.591866 -0.780314 0.202003 
-0.857645 -0.272036 0.436395 
-0.575380 -0.511413 0.638275 
-0.745417 -0.454090 0.488012 
-0.944947 -0.303215 0.123028 
-0.798132 -0.592983 0.106573 
-0.778068 -0.627169 -0.035623 
-0.626010 -0.479953 0.614620 
-0.875103 -0.445107 0.189935 
-0.543238 -0.804675 0.239561 
-0.822619 -0.286627 0.491063 
-0.629455 -0.427208 0.649061 
-0.761549 -0.641391 -0.093064 
-0.492390 -0.642838 0.586780 
-0.905793 -0.215162 0.365027 
-0.640515 -0.703231 0.308557 
-0.787489 -0.286064 0.545921 
-0.860764 -0.215843 0.460974 
-0.854851 -0.403598 0.326097 
-0.958869 -0.235405 0.158603 
-0.972496 -0.180206 0.147572 
-0.593799 -0.410112 0.692251 
-0.674427 -0.441202 0.592021 
-0.983716 -0.135456 0.118132 
-0.813867 -0.459002 0.356283 
-0.793121 -0.343881 0.502698 
-0.490824 -0.830197 0.264320 
-0.799835 -0.590773 -0.106072 
-0.448600 -0.837920 0.310883 
-0.703520 -0.710675 -0.000756 
-0.915332 -0.157189 0.370754 
-0.612412 -0.353805 0.706947 
-0.398255 -0.865025 0.305164 
-0.928323 -0.359571 0.094475 
-0.891156 -0.148880 0.428575 
-0.827376 -0.558855 0.055945 
-0.799592 -0.578119 -0.162575 
-0.903713 -0.419791 0.084127 
-0.812074 -0.530728 0.242619 
-0.511419 -0.672922 0.534440 
-0.655694 -0.755005 0.005732 
-0.722628 -0.680508 -0.121315 
-0.639690 -0.766924 -0.051222 
-0.693748 -0.709701 0.122628 
