0.475024 -0.657707 0.588875 
0.655394 -0.412217 0.759487 
0.521615 -0.610153 0.612707 
0.657270 -0.471695 0.682097 
0.380690 -0.747745 0.548591 
0.137693 -0.917246 0.524497 
0.319626 -0.783274 0.551554 
0.024379 -0.955058 0.565878 
0.496101 -0.703717 0.513484 
0.554701 -0.699947 0.471940 
0.338558 -0.817636 0.492725 
0.447399 -1.015185 0.154516 
0.472258 -0.601636 0.662621 
0.403130 -0.589707 0.732527 
0.355136 -0.853372 0.434005 
0.405658 -0.962281 0.255052 
0.469608 -0.559079 0.719028 
0.460986 -0.420614 0.902555 
0.583120 -0.575558 0.608203 
0.711669 -0.503254 0.598790 
0.395195 -0.871845 0.378741 
0.540356 -0.938787 0.178482 
0.308491 -0.900907 0.410240 
0.290548 -0.919192 0.401098 
0.551685 -0.703512 0.469777 
0.925185 -0.702130 0.176084 
0.455130 -0.863327 0.342201 
0.537774 -0.851582 0.291815 
0.245900 -0.917398 0.438706 
0.161490 -0.939639 0.477095 
0.270826 -0.774078 0.601893 
0.091660 -0.740315 0.786710 
0.428091 -0.542003 0.773662 
0.300825 -0.489660 0.941135 
0.374892 -0.538577 0.820117 
0.252706 -0.530706 0.926816 
0.315075 -0.725780 0.628527 
0.315147 -0.725701 0.628571 
0.641523 -0.570324 0.568685 
0.888289 -0.548206 0.401709 
0.334331 -0.520579 0.875171 
0.263689 -0.489234 0.971054 
0.614816 -0.674267 0.457159 
0.635633 -0.664623 0.452999 
0.395429 -0.485117 0.872096 
0.401162 -0.481789 0.871808 
0.651805 -0.695526 0.400769 
0.793945 -0.777218 0.184075 
0.660555 -0.735363 0.343007 
0.678130 -0.815381 0.226986 
0.217740 -0.770490 0.648465 
0.131828 -0.764685 0.723834 
0.724095 -0.710200 0.324856 
0.869097 -0.652778 0.283435 
0.454248 -0.446015 0.875470 
0.516716 -0.404487 0.879053 
0.270827 -0.546622 0.892170 
0.173359 -0.586593 0.918262 
0.495184 -0.463653 0.820578 
0.507257 -0.468856 0.804388 
0.675320 -0.637690 0.455978 
0.701849 -0.621652 0.455459 
0.429952 -0.913041 0.298674 
0.380845 -1.010001 0.213780 
0.637527 -0.784856 0.298061 
0.613495 -0.836507 0.251155 
0.207413 -0.573827 0.907614 
-0.044746 -0.682006 0.969026 
0.158539 -0.620473 0.886746 
0.094443 -0.681648 0.859379 
0.664870 -0.813725 0.239589 
0.717729 -0.869534 0.126552 
0.732630 -0.596833 0.462784 
0.748106 -0.585800 0.464622 
0.774903 -0.613162 0.408504 
0.784068 -0.616703 0.396736 
0.352431 -0.676151 0.662313 
0.355476 -0.672106 0.665067 
0.773297 -0.718908 0.274823 
0.907529 -0.742664 0.138323 
0.196548 -0.737512 0.707315 
0.189812 -0.727031 0.726020 
0.134850 -0.750754 0.739223 
0.046008 -0.769821 0.785167 
0.385091 -0.961161 0.272750 
0.311592 -1.039999 0.230279 
0.543744 -0.416871 0.841868 
0.674079 -0.291306 0.899013 
0.792354 -0.753195 0.215991 
0.821103 -0.804922 0.127236 
0.212703 -0.967337 0.401235 
0.168835 -1.033328 0.351719 
0.227855 -0.822712 0.573819 
0.192939 -0.862229 0.551008 
0.606739 -0.386928 0.830249 
0.728918 -0.328855 0.807712 
0.337367 -1.008288 0.250359 
0.273821 -1.071039 0.220544 
0.537894 -0.479546 0.766510 
0.553271 -0.485267 0.747045 
0.694203 -0.525698 0.583963 
0.840170 -0.402049 0.626297 
0.284960 -1.053084 0.234646 
0.188604 -1.135447 0.205757 
0.071425 -0.772380 0.761795 
0.045611 -0.781182 0.770982 
0.282869 -0.584820 0.833896 
0.283737 -0.587573 0.829696 
0.615233 -0.630494 0.512691 
0.615245 -0.629236 0.514288 
0.168405 -0.700829 0.776393 
0.173067 -0.693892 0.781557 
0.224999 -1.061662 0.271131 
0.198992 -1.065383 0.286955 
0.818060 -0.564574 0.436373 
0.855775 -0.522112 0.460728 
0.161651 -1.089463 0.285763 
0.141194 -1.098441 0.290488 
0.721954 -0.810969 0.197950 
0.733323 -0.810420 0.189657 
0.663586 -0.384593 0.788260 
0.679356 -0.383945 0.776612 
0.011022 -0.782022 0.797271 
0.000420 -0.783714 0.803498 
0.721048 -0.475858 0.626333 
0.728799 -0.461467 0.638568 
0.261595 -0.976421 0.350966 
0.267411 -0.977502 0.344986 
-0.000704 -0.743661 0.855503 
-0.012604 -0.704733 0.914596 
