0.040836 -0.972961 -0.227329 
0.175479 -0.949566 -0.259869 
0.156289 -0.932569 -0.325405 
0.022079 -0.986696 -0.161068 
-0.016933 -0.963847 -0.265916 
0.068373 -0.991720 -0.108703 
-0.041380 -0.990123 -0.133959 
0.204159 -0.906904 -0.368571 
0.224223 -0.876580 -0.425831 
-0.072211 -0.949741 -0.304594 
0.271632 -0.845597 -0.459545 
0.156923 -0.886120 -0.436081 
0.137471 -0.983570 -0.117013 
0.266916 -0.814238 -0.515531 
0.156980 -0.986283 -0.051012 
0.238926 -0.943196 -0.230860 
0.220086 -0.799672 -0.558648 
0.143154 -0.989589 0.014834 
0.206679 -0.977813 0.034142 
0.211132 -0.972578 0.097542 
-0.066295 -0.995262 -0.071117 
0.332020 -0.838839 -0.431407 
0.169438 -0.974643 0.146157 
-0.079643 -0.996803 -0.006361 
-0.136196 -0.937437 -0.320410 
0.301519 -0.931198 -0.204835 
-0.102319 -0.993353 0.052731 
-0.200147 -0.929276 -0.310462 
0.105236 -0.984658 0.139191 
0.271348 -0.961744 0.037677 
0.388274 -0.831374 -0.397567 
0.106658 -0.871150 -0.479293 
-0.257451 -0.923791 -0.283423 
-0.141537 -0.912919 -0.382815 
-0.132452 -0.988121 -0.077930 
0.445206 -0.809489 -0.382778 
0.052139 -0.855892 -0.514520 
-0.161120 -0.884582 -0.437669 
0.361564 -0.914811 -0.179978 
-0.287250 -0.930661 -0.226622 
0.077500 -0.978254 0.192388 
0.374313 -0.862006 -0.341812 
-0.001228 -0.837601 -0.546281 
-0.017362 -0.938263 -0.345488 
0.311943 -0.946497 0.082668 
-0.141234 -0.956572 -0.254998 
-0.213334 -0.861924 -0.459974 
-0.047257 -0.813439 -0.579727 
0.420459 -0.888025 -0.186080 
-0.121747 -0.986473 0.109767 
0.371688 -0.925419 0.073805 
0.050930 -0.993230 0.104407 
0.320861 -0.785579 -0.529069 
-0.017846 -0.912353 -0.409015 
-0.146094 -0.976136 0.160672 
-0.004412 -0.990751 0.135622 
-0.202797 -0.969695 0.136251 
-0.095119 -0.975801 0.196889 
0.334352 -0.748659 -0.572467 
0.424150 -0.901237 0.088703 
0.451414 -0.778498 -0.436080 
-0.248633 -0.832225 -0.495563 
0.476829 -0.874933 0.084419 
-0.254977 -0.951027 -0.174739 
0.458585 -0.878201 -0.135877 
0.511039 -0.848958 -0.134571 
-0.178800 -0.963399 -0.199735 
0.246234 -0.958185 0.145776 
0.041435 -0.809587 -0.585536 
-0.167070 -0.847812 -0.503292 
-0.109217 -0.819263 -0.562921 
0.544814 -0.833804 -0.089157 
0.378460 -0.716003 -0.586607 
