-0.636560 0.080038 -0.770315 
-0.885390 -0.251424 -0.639040 
-0.579883 0.202774 -0.792224 
-0.449051 0.758393 -0.796725 
-0.610499 0.257696 -0.759878 
-0.774348 0.551625 -0.586775 
-0.523849 0.198485 -0.835140 
-0.315079 0.182505 -0.995039 
-0.676374 0.025403 -0.749581 
-0.881143 -0.255598 -0.642944 
-0.590998 0.044083 -0.810705 
-0.574206 0.030833 -0.825590 
-0.603006 0.327734 -0.753670 
-0.561921 0.711765 -0.719628 
-0.713368 0.073708 -0.713553 
-0.799615 0.186322 -0.629559 
-0.553932 -0.004137 -0.846773 
-0.391140 -0.215924 -1.005182 
-0.470594 0.180914 -0.878212 
-0.084588 0.053559 -1.190406 
-0.678636 0.133161 -0.729645 
-0.675719 0.138154 -0.730997 
-0.535118 -0.067588 -0.871674 
-0.483730 -0.240897 -0.939691 
-0.560952 -0.132871 -0.863268 
-0.671746 -0.412852 -0.827217 
-0.766976 0.090028 -0.670427 
-0.956819 0.147825 -0.517705 
-0.523605 0.058559 -0.858999 
-0.518019 0.070108 -0.861252 
-0.418054 0.161002 -0.921142 
-0.342191 0.132251 -0.983128 
-0.822944 0.094813 -0.627477 
-1.016254 0.111341 -0.479126 
-0.709866 -0.035041 -0.734590 
-0.787425 -0.175011 -0.699874 
-0.380632 0.113205 -0.957406 
-0.244967 -0.060070 -1.088873 
-0.870640 0.051088 -0.598961 
-0.952065 -0.023556 -0.550282 
-0.657028 0.342491 -0.710497 
-0.780036 0.376091 -0.612192 
-0.636820 0.410147 -0.714266 
-0.599710 0.534394 -0.721186 
-0.593502 0.460581 -0.738349 
-0.430380 0.650498 -0.829039 
-0.656973 0.472831 -0.688485 
-0.657806 0.475423 -0.687419 
-0.575507 -0.202064 -0.864016 
-0.610497 -0.368401 -0.865815 
-0.650964 0.542903 -0.681154 
-0.641482 0.653482 -0.669584 
-0.547692 0.350300 -0.791501 
-0.503377 0.368379 -0.821809 
-0.491275 0.365097 -0.831477 
-0.383844 0.393273 -0.907601 
-0.747569 -0.091838 -0.715811 
-0.768901 -0.123973 -0.705186 
-0.602065 0.584386 -0.710954 
-0.419688 0.739103 -0.822098 
-0.750596 0.016458 -0.695208 
-0.751603 0.014909 -0.694712 
-0.864524 0.137136 -0.589007 
-0.875646 0.148456 -0.578717 
-0.436672 0.241023 -0.893584 
-0.410826 0.286820 -0.905296 
-0.478471 -0.065235 -0.913929 
-0.431966 -0.063303 -0.948618 
-0.713686 0.469069 -0.646419 
-0.889831 0.457385 -0.515767 
-0.558632 0.634667 -0.735149 
-0.434493 0.778378 -0.804305 
-0.433058 -0.101455 -0.954251 
-0.366037 -0.154910 -1.013759 
-0.816025 0.179388 -0.618376 
-0.781079 0.209833 -0.639537 
-0.428022 -0.170276 -0.969688 
-0.420480 -0.273320 -0.992801 
-0.702399 0.566051 -0.638509 
-0.729137 0.578084 -0.616340 
-0.597734 -0.084317 -0.827358 
-0.604030 -0.076007 -0.821211 
-0.894090 0.192994 -0.557294 
-0.899680 0.203555 -0.551298 
-0.390676 0.287591 -0.920337 
-0.261982 0.417889 -0.995192 
-0.948864 0.167863 -0.520304 
-0.974198 0.156240 -0.503196 
-0.563511 -0.268724 -0.884328 
-0.543113 -0.382063 -0.918863 
-0.950355 0.237374 -0.507420 
-0.951384 0.285360 -0.498526 
-0.501914 0.644796 -0.776142 
-0.468594 0.650747 -0.800223 
-0.404317 0.353579 -0.898901 
-0.408998 0.376225 -0.891545 
-0.511714 -0.290858 -0.927073 
-0.458116 -0.313762 -0.971305 
-0.325522 0.103271 -1.000582 
-0.074631 0.058045 -1.197144 
-0.364829 0.191861 -0.955996 
-0.349306 0.200861 -0.966162 
-0.606036 -0.320184 -0.861015 
-0.700365 -0.434333 -0.809303 
-0.538555 0.449838 -0.781539 
-0.535238 0.449189 -0.784146 
-0.309545 0.214583 -0.993778 
-0.222651 0.250298 -1.053163 
-0.659235 -0.351124 -0.826194 
-0.709661 -0.380451 -0.793187 
-0.674852 -0.420088 -0.826103 
-0.676223 -0.426144 -0.826095 
-0.276569 0.275421 -1.008315 
-0.245886 0.332025 -1.021840 
-0.694408 -0.109728 -0.758866 
-0.688336 -0.111772 -0.763784 
-0.445334 0.657580 -0.816581 
-0.435637 0.659771 -0.823511 
-0.307238 0.039530 -1.025134 
-0.277746 -0.063283 -1.064736 
-0.472186 0.035366 -0.901640 
-0.456311 0.028205 -0.914805 
-0.914151 0.295564 -0.524835 
-0.858177 0.385527 -0.551759 
-0.363713 0.407339 -0.920378 
-0.339436 0.439481 -0.933220 
-0.401351 0.618941 -0.856236 
-0.367284 0.589014 -0.886951 
-0.767390 0.439798 -0.610935 
-0.790280 0.427322 -0.595811 
-0.795634 -0.134899 -0.686906 
-0.828483 -0.164328 -0.667152 
-0.294565 -0.026861 -1.045909 
-0.276198 -0.123081 -1.076019 
-0.713170 -0.336030 -0.783029 
-0.757397 -0.323652 -0.747634 
-0.448707 0.416502 -0.854831 
-0.445978 0.419797 -0.856328 
-0.699148 0.290525 -0.687575 
-0.700786 0.288505 -0.686684 
