0.241269 0.322045 0.915465 
0.146951 0.358522 0.921883 
0.165048 0.231670 0.958691 
0.218433 0.186077 0.957947 
0.179499 0.131034 0.974992 
0.155265 0.421862 0.893267 
0.095682 0.241152 0.965759 
0.234090 0.089821 0.968057 
0.102596 0.464416 0.879654 
0.293495 0.060608 0.954037 
0.034877 0.209862 0.977109 
0.001849 0.151529 0.988451 
0.335496 0.012623 0.941957 
0.211744 0.452330 0.866350 
0.280614 -0.021057 0.959590 
0.383521 -0.023357 0.923237 
0.219940 0.509855 0.831670 
0.069834 0.516734 0.853293 
0.002749 0.511474 0.859295 
0.345280 0.099921 0.933165 
-0.062903 0.503280 0.861831 
0.216219 -0.027709 0.975952 
0.334741 0.166417 0.927499 
-0.019295 0.089121 0.995834 
0.397531 0.166261 0.902400 
0.158766 -0.057896 0.985617 
-0.061035 0.041407 0.997276 
0.285917 0.503126 0.815546 
0.419722 0.226514 0.878934 
0.349737 0.487314 0.800131 
-0.117003 0.467709 0.876104 
0.463286 0.264736 0.845743 
0.423776 -0.062832 0.903585 
0.384619 0.522903 0.760684 
0.139137 0.002589 0.990270 
0.434639 0.532952 0.725982 
0.192636 -0.109015 0.975196 
0.517199 0.243441 0.820513 
0.458820 0.477942 0.749036 
0.511679 0.446735 0.733902 
-0.107475 0.002563 0.994204 
0.077193 0.361709 0.929090 
0.397038 0.582152 0.709549 
-0.146818 0.412869 0.898879 
0.002772 0.566135 0.824308 
-0.161604 0.035464 0.986218 
0.361126 0.427614 0.828694 
-0.006997 0.453225 0.891368 
-0.040116 -0.019409 0.999006 
0.375880 0.630207 0.679377 
0.397294 -0.117625 0.910122 
0.473783 -0.031133 0.880091 
0.398064 -0.172189 0.901053 
0.202451 0.564886 0.799948 
-0.191790 0.367341 0.910097 
0.063803 0.121747 0.990508 
-0.179697 0.096187 0.979008 
-0.007836 0.615277 0.788272 
0.136337 0.576103 0.805927 
-0.193023 -0.011817 0.981123 
0.463042 0.562459 0.685005 
-0.052048 -0.077661 0.995620 
-0.064869 0.630331 0.773612 
-0.024619 0.393104 0.919164 
-0.168364 0.492135 0.854082 
-0.197847 0.305521 0.931404 
