0.743614 -0.672089 -0.018269 
0.995085 -0.437301 -0.395167 
0.786925 -0.626936 0.014676 
0.932870 -0.474782 0.125693 
0.767981 -0.650606 -0.081077 
0.799908 -0.622457 -0.163372 
0.664604 -0.750527 0.003260 
0.412139 -1.012933 -0.172204 
0.614743 -0.800465 0.007747 
0.477827 -0.937593 0.020068 
0.831300 -0.580849 0.044789 
0.918124 -0.490675 0.103709 
0.803285 -0.617581 -0.132681 
0.998693 -0.434787 -0.418311 
0.819520 -0.604507 -0.200249 
0.856250 -0.574927 -0.353114 
0.770333 -0.654435 -0.209624 
0.770260 -0.654509 -0.209638 
0.861298 -0.548025 0.099769 
1.021219 -0.373038 0.392866 
0.572110 -0.845017 -0.026858 
0.430580 -0.992915 -0.141735 
0.692222 -0.718018 0.101385 
0.654218 -0.748783 0.256248 
0.542690 -0.877290 -0.082472 
0.389397 -1.045449 -0.372246 
0.838506 -0.588600 -0.266480 
0.890033 -0.545432 -0.446226 
0.548634 -0.865573 0.036596 
0.485014 -0.921281 0.208561 
0.869858 -0.536082 0.168936 
0.887435 -0.511556 0.310966 
0.915127 -0.489222 0.196409 
1.051356 -0.348207 0.279086 
0.501581 -0.920473 -0.120489 
0.352686 -1.076880 -0.258185 
0.666461 -0.740956 0.163112 
0.569494 -0.827297 0.395457 
0.904469 -0.506406 0.062298 
1.020884 -0.394174 -0.038746 
0.951640 -0.450260 0.242765 
1.103674 -0.288031 0.435781 
0.987053 -0.412324 0.290794 
1.027296 -0.369214 0.345375 
0.869377 -0.560293 -0.323451 
0.961277 -0.476025 -0.493047 
0.499030 -0.914995 0.046437 
0.456364 -0.957504 0.054901 
0.488657 -0.922075 0.116023 
0.482741 -0.926114 0.155715 
0.918847 -0.480605 0.297571 
0.795983 -0.594297 0.502911 
0.832603 -0.571205 0.217705 
0.823453 -0.579832 0.229684 
0.823964 -0.593731 -0.069407 
0.824685 -0.592899 -0.067201 
0.898306 -0.534034 -0.382387 
0.958807 -0.479117 -0.505641 
1.030359 -0.367175 0.323750 
1.086162 -0.308998 0.366215 
0.474300 -0.933224 0.184358 
0.409016 -0.983918 0.495090 
0.994846 -0.400424 0.375066 
0.964831 -0.428526 0.418437 
1.040481 -0.353253 0.401378 
1.047707 -0.345784 0.405544 
0.628412 -0.790021 -0.060839 
0.629602 -0.789112 -0.066811 
0.935221 -0.499277 -0.431675 
0.978071 -0.458932 -0.488889 
0.741993 -0.667843 0.103691 
0.756128 -0.653593 0.104345 
0.912201 -0.515571 -0.289304 
0.988784 -0.435595 -0.228241 
0.835561 -0.596732 -0.373737 
0.819403 -0.614142 -0.397765 
0.935882 -0.488811 -0.228287 
0.969720 -0.450572 -0.141095 
0.723751 -0.699964 -0.182107 
0.707236 -0.716107 -0.172351 
0.476571 -0.927545 0.254804 
0.479921 -0.919164 0.358777 
0.991510 -0.412294 0.198392 
1.036024 -0.369905 0.148851 
0.640440 -0.764166 0.224628 
0.622880 -0.779829 0.266142 
0.424469 -0.983386 0.183569 
0.377631 -1.030536 0.182828 
0.646193 -0.755012 0.294507 
0.659379 -0.734029 0.454676 
0.505841 -0.895415 0.310579 
0.524880 -0.874515 0.346858 
0.479257 -0.919214 0.371627 
0.445751 -0.949209 0.448569 
0.694978 -0.731620 -0.238410 
0.659945 -0.770163 -0.306963 
0.673622 -0.724642 0.352173 
0.753706 -0.635973 0.520541 
0.670113 -0.759524 -0.298436 
0.614984 -0.821391 -0.431518 
0.973677 -0.448661 -0.184020 
0.983027 -0.438728 -0.173069 
0.441370 -0.955021 0.419402 
0.406446 -0.988029 0.463443 
0.453492 -0.962083 0.019810 
0.383786 -1.034164 -0.020950 
0.718769 -0.677887 0.380023 
0.791866 -0.602188 0.425113 
0.658248 -0.774737 -0.366464 
0.645763 -0.790745 -0.438044 
0.475745 -0.918057 0.468921 
0.545799 -0.842728 0.569838 
0.782723 -0.621232 0.220745 
0.751312 -0.652736 0.222659 
0.609528 -0.824361 -0.379268 
0.500994 -0.934908 -0.407792 
0.406688 -1.007878 0.046497 
0.358778 -1.054753 0.073814 
0.410813 -0.988377 0.365055 
0.386647 -1.014756 0.322073 
0.560018 -0.873632 -0.368266 
0.482523 -0.950753 -0.351045 
1.039708 -0.364802 0.177863 
1.059385 -0.345412 0.169481 
0.989778 -0.417434 0.127890 
0.989557 -0.418089 0.118904 
0.788031 -0.645463 -0.392871 
0.769667 -0.664291 -0.400264 
