-0.595786 -0.487341 0.638387 
-0.603486 -0.568106 0.559518 
-0.685853 -0.469371 0.556144 
-0.632256 -0.591828 0.499992 
-0.726468 -0.412840 0.549370 
-0.579295 -0.439366 0.686567 
-0.756824 -0.351189 0.551256 
-0.796099 -0.305249 0.522541 
-0.558453 -0.391598 0.731288 
-0.767477 -0.277545 0.577883 
-0.612703 -0.643623 0.458634 
-0.653188 -0.640946 0.403154 
-0.557802 -0.683195 0.471277 
-0.500418 -0.707370 0.499209 
-0.510578 -0.373251 0.774593 
-0.452403 -0.387067 0.803437 
-0.457800 -0.750770 0.476197 
-0.691002 -0.633652 0.347854 
-0.822051 -0.246845 0.513127 
-0.504750 -0.314951 0.803762 
-0.457653 -0.697352 0.551591 
-0.667502 -0.427440 0.609702 
-0.394069 -0.405773 0.824656 
-0.469012 -0.277604 0.838429 
-0.840821 -0.187941 0.507639 
-0.830334 -0.306870 0.465163 
-0.732296 -0.254827 0.631511 
-0.543600 -0.725464 0.422138 
-0.431405 -0.667334 0.607087 
-0.702500 -0.217226 0.677721 
-0.744409 -0.450241 0.493091 
-0.405377 -0.784691 0.468966 
-0.367180 -0.463537 0.806419 
-0.670116 -0.180246 0.720039 
-0.309282 -0.472717 0.825157 
-0.816388 -0.153151 0.556826 
-0.412753 -0.286818 0.864506 
-0.353019 -0.786735 0.506386 
-0.433632 -0.228315 0.871685 
-0.335771 -0.821809 0.460312 
-0.734137 -0.606745 0.304801 
-0.399624 -0.725924 0.559763 
-0.730726 -0.635694 0.248864 
-0.765657 -0.475973 0.432689 
-0.311382 -0.772504 0.553425 
-0.725290 -0.660469 0.194254 
-0.401456 -0.500879 0.766781 
-0.362772 -0.552800 0.750206 
-0.753175 -0.641545 0.145420 
-0.872225 -0.165113 0.460394 
-0.438123 -0.617476 0.653277 
-0.286318 -0.742960 0.605006 
-0.863141 -0.291486 0.412339 
-0.559623 -0.745568 0.361870 
-0.423182 -0.807232 0.411453 
-0.777617 -0.560251 0.285361 
-0.581255 -0.328732 0.744364 
-0.877143 -0.321933 0.356342 
-0.808350 -0.369117 0.458610 
-0.528210 -0.486065 0.696229 
-0.887835 -0.112711 0.446144 
-0.259557 -0.796194 0.546539 
-0.628387 -0.283689 0.724327 
-0.891932 -0.058052 0.448427 
