0.318834 -0.186646 0.929251 
0.265305 -0.231107 0.936057 
0.281952 -0.294779 0.913021 
0.204186 -0.206190 0.956971 
0.355916 -0.096646 0.929507 
0.298716 -0.355629 0.885605 
0.148620 -0.244410 0.958215 
0.320598 -0.038758 0.946422 
0.090301 -0.215970 0.972215 
0.288021 0.020535 0.957404 
0.027459 -0.219961 0.975122 
0.223451 0.032590 0.974170 
0.158745 0.020902 0.987098 
0.155295 0.086078 0.984111 
0.352659 -0.383741 0.853449 
0.339629 0.062085 0.938508 
0.319946 -0.439384 0.839390 
0.387179 0.105006 0.916005 
0.431360 0.147088 0.890109 
0.222234 -0.326963 0.918536 
0.443450 -0.172427 0.879557 
0.181806 -0.377884 0.907827 
0.227275 -0.418747 0.879202 
0.500215 -0.192700 0.844187 
0.458655 0.198786 0.866094 
0.218023 -0.475656 0.852184 
0.437110 0.062922 0.897204 
0.093233 0.070355 0.993155 
0.187648 -0.523362 0.831192 
0.031973 0.061656 0.997585 
0.506136 0.223572 0.832972 
0.421551 0.248978 0.871955 
0.410756 0.304401 0.859430 
0.490165 0.027516 0.871195 
0.554034 -0.158977 0.817174 
0.595266 -0.109281 0.796063 
0.314138 -0.495293 0.809940 
0.374216 -0.497760 0.782430 
0.521705 0.273359 0.808145 
0.164326 0.148920 0.975100 
0.570589 0.277633 0.772883 
0.212502 -0.567070 0.795785 
0.583250 -0.211092 0.784385 
0.645952 -0.095525 0.757377 
0.004376 -0.160114 0.987089 
0.106054 -0.151264 0.982788 
0.433593 -0.492807 0.754413 
0.626081 -0.237818 0.742607 
0.601670 0.226175 0.766053 
0.614796 0.167596 0.770674 
0.154201 -0.580381 0.799612 
-0.015424 0.093366 0.995512 
0.574345 0.325783 0.750995 
0.028703 0.137378 0.990103 
-0.049984 -0.135222 0.989554 
0.486400 0.320900 0.812674 
0.563449 -0.276387 0.778547 
0.467229 -0.106242 0.877730 
-0.004913 -0.272640 0.962104 
0.510170 -0.312756 0.801193 
0.285864 -0.099233 0.953118 
0.674280 -0.224455 0.703539 
0.467519 -0.276288 0.839697 
0.714726 -0.232200 0.659735 
